thrs	post_p	finalwindow
0	0.124288204347092	0.23
0.03256001	0.11881214151592	0.2
0.070216248	0.101010326803729	0.18
0.082355146	0.101010326803729	0.17
0.089689176	0.101010326803729	0.16
0.093809574	0.101010326803729	0.16
0.098963073	0.101010326803729	0.17
0.103967892	0.0997646683784223	0.17
0.106977596	0.0997646683784223	0.18
0.113424721	0.0973633016884691	0.18
0.115659216	0.0973633016884691	0.18
0.123778241	0.130514707449941	0.18
0.127200542	0.0777203854871383	0.17
0.128068503	0.0983315673020985	0.17
0.129609166	0.11782333681263	0.17
0.129730945	0.11782333681263	0.17
0.130460633	0.113116328092415	0.17
0.148447444	0.121880707212465	0.15
0.148782099	0.119817683304103	0.15
0.155752372	0.128765339190313	0.15
0.172569069	0.11625116366697	0.13
0.178062567	0.100101336222545	0.12
0.178113806	0.100101336222545	0.12
0.178140913	0.100101336222545	0.12
0.178189211	0.100101336222545	0.12
0.178358463	0.100101336222545	0.12
0.181430774	0.110468418982759	0.12
0.181486006	0.110468418982759	0.12
0.181824923	0.110468418982759	0.12
0.186084933	0.129634121806788	0.12
0.191788381	0.111337172766239	0.11
0.194681585	0.133229737862482	0.11
0.206482242	0.13510339555173	0.1
0.222656148	0.122161157065664	0.08
0.222686318	0.122161157065664	0.08
0.222716495	0.121185184022334	0.08
0.222812147	0.135159301252693	0.08
0.222924291	0.141981021581201	0.08
0.223196808	0.139800091907719	0.08
0.226694446	0.136651495378297	0.08
0.226867021	0.136651495378297	0.08
0.226923294	0.136651495378297	0.08
0.226929675	0.136651495378297	0.08
0.226957829	0.136651495378297	0.08
0.226982815	0.136651495378297	0.08
0.227081991	0.136651495378297	0.08
0.227177477	0.136651495378297	0.08
0.230426372	0.106830926802097	0.07
0.237068117	0.125250337663773	0.07
0.241897099	0.120583080625686	0.07
0.242615688	0.0971295079328714	0.06
0.242875367	0.121558707074039	0.06
0.242941212	0.121558707074039	0.06
0.243116147	0.119351480364068	0.06
0.249436037	0.112219699094279	0.06
0.272151172	0.115169069217103	0.05
0.287097646	0.101935977216301	0.05
0.295749179	0.105814685888912	0.05
0.296044019	0.105814685888912	0.05
0.296834617	0.105814685888912	0.05
0.296839561	0.105814685888912	0.05
0.296839653	0.105814685888912	0.05
0.296874128	0.105814685888912	0.05
0.296879772	0.105814685888912	0.05
0.296960227	0.105814685888912	0.05
0.297161557	0.105814685888912	0.05
0.29723727	0.105814685888912	0.05
0.297242165	0.105814685888912	0.05
0.297345093	0.105814685888912	0.05
0.29736316	0.105814685888912	0.05
0.298033592	0.105814685888912	0.05
0.298062423	0.105814685888912	0.05
0.298432807	0.105814685888912	0.05
0.29855614	0.105814685888912	0.05
0.29926506	0.105814685888912	0.05
0.299931082	0.106830926802097	0.05
0.300128238	0.106830926802097	0.05
0.300638986	0.111098887685869	0.04
0.301159527	0.111098887685869	0.04
0.301373268	0.111098887685869	0.04
0.302406093	0.111098887685869	0.04
0.302443572	0.111098887685869	0.04
0.302452098	0.111098887685869	0.04
0.302493847	0.111098887685869	0.04
0.302535608	0.111098887685869	0.04
0.302694303	0.111098887685869	0.04
0.302757814	0.111098887685869	0.04
0.302844832	0.111098887685869	0.04
0.303037639	0.111098887685869	0.04
0.303062807	0.111098887685869	0.04
0.304168238	0.1078668768931	0.04
0.305094409	0.1078668768931	0.04
0.306047128	0.106830926802097	0.04
0.307314933	0.106830926802097	0.04
0.308759935	0.106830926802097	0.04
0.322066605	0.110000243430362	0.03
0.322435043	0.110000243430362	0.03
0.322591403	0.110000243430362	0.03
0.323097253	0.110000243430362	0.03
0.323165924	0.110000243430362	0.03
0.323537089	0.110000243430362	0.03
0.324596864	0.110000243430362	0.03
0.327195424	0.0926014623237373	0.04
0.328591896	0.0926014623237373	0.04
0.330254195	0.0926014623237373	0.04
0.334029253	0.0918369420765363	0.04
0.340262381	0.0889010634709218	0.05
0.343625259	0.0889010634709218	0.05
0.343706753	0.0889010634709218	0.05
0.345554528	0.0889010634709218	0.05
0.356200611	0.086819455225501	0.06
0.356206548	0.086819455225501	0.06
0.356351443	0.086819455225501	0.06
0.356437896	0.086819455225501	0.06
0.356490553	0.086819455225501	0.06
0.357959666	0.0874259943873785	0.06
0.360733393	0.0805338211510174	0.07
0.362945858	0.0805338211510174	0.07
0.363236679	0.0805338211510174	0.07
0.363936107	0.0805338211510174	0.07
0.37384574	0.0838999774817893	0.08
0.386909127	0.036101169557939	0.06
0.387745392	0.0358876383687356	0.06
0.389299853	0.0358876383687356	0.06
0.389825341	0.0467381828380488	0.06
0.403209246	0.0478438238182416	0.05
0.411578949	0.055757894406582	0.04
0.415094538	0.072173382225704	0.04
0.415772448	0.0168508182018196	0.03
0.418471182	0.0442660286322256	0.03
0.423143546	0.055757894406582	0.03
0.428769674	0.0455966631341593	0.02
0.438307149	0.0485132762179184	0.01
0.438815006	0.049301677761622	0.01
0.440249622	0.0636549974656571	0.01
0.440316292	0.0636549974656571	0.01
0.441698853	0.0636549974656571	0.01
0.444499874	0.07548891474387	0.01
0.444770984	0.073793925862274	0.01
0.445049535	0.073793925862274	0.01
0.445117302	0.0790218178388258	0.01
0.445156208	0.0790218178388258	0.01
0.445185067	0.0781494069449454	0.01
0.445185068	0.0781494069449454	0.01
0.44525283	0.0781494069449454	0.01
0.445252832	0.0781494069449454	0.01
0.445252833	0.0781494069449454	0.01
0.445252835	0.0781494069449454	0.01
0.445305777	0.0781494069449454	0.01
0.445313187	0.0781494069449454	0.01
0.44531319	0.0781494069449454	0.01
0.445373562	0.0781494069449454	0.01
0.445433949	0.0781494069449454	0.01
0.445479567	0.0772960487606245	0.01
0.445494353	0.0772960487606245	0.01
0.445554774	0.0764611258852338	0.01
0.445578303	0.0764611258852338	0.01
0.445615211	0.0764611258852338	0.01
0.445691925	0.0760503920056497	0.01
0.445736134	0.0760503920056497	0.01
0.445857123	0.0760503920056497	0.01
0.445917642	0.0760503920056497	0.01
0.445978177	0.0760503920056497	0.01
0.446188208	0.0748442470168385	0.01
0.446319857	0.0748442470168385	0.01
0.446341735	0.0748442470168385	0.01
0.446394864	0.0748442470168385	0.01
0.446395102	0.0748442470168385	0.01
0.446465528	0.0744506558592297	0.01
0.44656991	0.0744506558592297	0.01
0.446633323	0.0744506558592297	0.01
0.446888185	0.0744506558592297	0.01
0.447542535	0.0744506558592297	0.01
0.448791313	0.0801855005723857	0.01
0.449552291	0.0793466022365524	0.01
0.449715173	0.0793466022365524	0.01
0.453102774	0.081042327095719	0.01
0.453117722	0.081042327095719	0.01
0.453312195	0.081042327095719	0.01
