thrs	post_p	finalwindow
0	0.116530251673241	0.23
0.03256001	0.116530251673241	0.2
0.070216248	0.116530251673241	0.16
0.082355146	0.116530251673241	0.15
0.089689176	0.108216672828981	0.16
0.106977596	0.102143985921288	0.15
0.113424721	0.101010326803729	0.15
0.127200542	0.0999015556083197	0.16
0.127695348	0.0999015556083197	0.16
0.128068503	0.0999015556083197	0.16
0.129609166	0.0999015556083197	0.16
0.129730945	0.0999015556083197	0.16
0.130460633	0.0999015556083197	0.16
0.148447444	0.120224681915844	0.15
0.148782099	0.119279285775448	0.15
0.151339737	0.127161180236732	0.15
0.155752372	0.127823029657421	0.15
0.161204767	0.127161180236732	0.14
0.172569069	0.114461238043221	0.13
0.178062567	0.106752061921858	0.12
0.178140913	0.106752061921858	0.12
0.181430774	0.127161180236732	0.12
0.181486035	0.127161180236732	0.12
0.181824923	0.127161180236732	0.12
0.186084933	0.127823029657421	0.12
0.191788381	0.12907063551072	0.11
0.205298456	0.131994125171744	0.1
0.206482242	0.127823029657421	0.1
0.222049977	0.11782333681263	0.08
0.222622275	0.104747094924129	0.08
0.22265244	0.104747094924129	0.08
0.222656148	0.104747094924129	0.08
0.222686318	0.104747094924129	0.08
0.222716495	0.103977785711554	0.08
0.222924291	0.123506888481649	0.08
0.223196808	0.121757388283179	0.08
0.226694446	0.11679414962202	0.08
0.226728961	0.11679414962202	0.08
0.226867021	0.11679414962202	0.08
0.226923294	0.11679414962202	0.08
0.226929675	0.11679414962202	0.08
0.226957829	0.11679414962202	0.08
0.226982815	0.11679414962202	0.08
0.227177477	0.11679414962202	0.08
0.227432153	0.116006017366503	0.08
0.237068117	0.0938028250088886	0.07
0.241897099	0.0918369420765363	0.07
0.24235868	0.0918369420765363	0.07
0.243116147	0.103597353212293	0.06
0.254481698	0.107260144741477	0.05
0.256228734	0.106320378019849	0.05
0.256259656	0.106320378019849	0.05
0.259750174	0.101010326803729	0.05
0.263775407	0.101010326803729	0.05
0.295749179	0.106830926802097	0.04
0.296044019	0.106830926802097	0.04
0.296834617	0.111098887685869	0.04
0.296839561	0.111098887685869	0.04
0.296879772	0.111098887685869	0.04
0.29691506	0.111098887685869	0.04
0.296919994	0.111098887685869	0.04
0.296960227	0.111098887685869	0.04
0.297156652	0.111098887685869	0.04
0.297207868	0.111098887685869	0.04
0.29723727	0.111098887685869	0.04
0.297345093	0.111098887685869	0.04
0.297631463	0.111098887685869	0.04
0.298033592	0.111098887685869	0.04
0.298062423	0.111098887685869	0.04
0.298432807	0.110000243430362	0.04
0.29855614	0.110000243430362	0.04
0.299120783	0.110000243430362	0.04
0.29926506	0.110000243430362	0.04
0.300128238	0.111098887685869	0.04
0.300638986	0.110000243430362	0.04
0.301373268	0.110000243430362	0.04
0.302397905	0.110000243430362	0.04
0.302443572	0.110000243430362	0.04
0.302452098	0.110000243430362	0.04
0.302453753	0.110000243430362	0.04
0.302493847	0.110000243430362	0.04
0.302535608	0.110000243430362	0.04
0.302694303	0.110000243430362	0.04
0.302757814	0.110000243430362	0.04
0.303037639	0.110000243430362	0.04
0.303062807	0.110000243430362	0.04
0.305094409	0.108923115141906	0.04
0.306047128	0.108923115141906	0.04
0.306464617	0.108923115141906	0.04
0.307314933	0.108923115141906	0.04
0.308759935	0.108923115141906	0.04
0.319078068	0.108923115141906	0.03
0.320290117	0.108923115141906	0.03
0.322066605	0.1078668768931	0.03
0.322435043	0.1078668768931	0.03
0.322591403	0.1078668768931	0.03
0.322777267	0.1078668768931	0.03
0.323097253	0.1078668768931	0.03
0.323165924	0.1078668768931	0.03
0.323808824	0.1078668768931	0.03
0.324596864	0.1078668768931	0.03
0.330254195	0.0949733526347177	0.04
0.333944256	0.0949733526347177	0.04
0.334029253	0.0949733526347177	0.04
0.338071632	0.0985493585905882	0.05
0.340262381	0.0969742682072435	0.05
0.343625259	0.0969742682072435	0.05
0.350684009	0.0932483539138146	0.06
0.356200611	0.0918369420765363	0.06
0.356206548	0.0918369420765363	0.06
0.356351443	0.0918369420765363	0.06
0.356437896	0.0904676195759176	0.06
0.360733393	0.0841910242713395	0.07
0.363936107	0.0841910242713395	0.07
0.366130409	0.0853756882348929	0.07
0.367161303	0.0977554691280051	0.07
0.381649088	0.0732185221294861	0.07
0.386863037	0.0861026256632475	0.06
0.386909127	0.0861026256632475	0.06
0.389222512	0.0806116370816402	0.06
0.395214438	0.0848978443428779	0.06
0.398731854	0.0841910242713395	0.05
0.403209246	0.0828121137786566	0.05
0.411578949	0.0918369420765363	0.04
0.415094538	0.092255858891146	0.04
0.415772448	0.0527948951483058	0.03
0.416416237	0.0813683769255482	0.03
0.418471182	0.0900838529193205	0.03
0.419019267	0.0889518428753366	0.03
0.423143546	0.0878479298464561	0.03
0.438307149	0.103977785711554	0.01
0.440316292	0.102472577420987	0.01
0.441698853	0.102472577420987	0.01
0.441750067	0.100294740013664	0.01
0.444236336	0.0943572892634439	0.01
0.444499874	0.0908661039724747	0.01
0.444770984	0.0903883417325053	0.01
0.445049535	0.0903883417325053	0.01
0.445185067	0.0999593047833761	0.01
0.445185068	0.0999593047833761	0.01
0.445245414	0.0999593047833761	0.01
0.445252832	0.0999593047833761	0.01
0.445252835	0.0999593047833761	0.01
0.445313187	0.0999593047833761	0.01
0.445313188	0.0999593047833761	0.01
0.44531319	0.0999593047833761	0.01
0.445373562	0.0999593047833761	0.01
0.445419149	0.0999593047833761	0.01
0.445433949	0.0999593047833761	0.01
0.445494353	0.0994419533105937	0.01
0.445540001	0.0994419533105937	0.01
0.445554774	0.0989299294941319	0.01
0.445578303	0.0989299294941319	0.01
0.445615211	0.0989299294941319	0.01
0.445653547	0.0989299294941319	0.01
0.445675664	0.0979215390021014	0.01
0.445736134	0.120583080625686	0.01
0.445849774	0.124364630714867	0.01
0.445857123	0.124364630714867	0.01
0.445917642	0.124364630714867	0.01
0.445978177	0.124364630714867	0.01
0.446188208	0.123152977869303	0.01
0.446319857	0.123152977869303	0.01
0.446395102	0.123152977869303	0.01
0.446465528	0.121964706869046	0.01
0.446772341	0.121964706869046	0.01
0.446967543	0.120799147366105	0.01
0.447158639	0.120799147366105	0.01
0.447542535	0.120799147366105	0.01
0.447649603	0.119655654394732	0.01
0.447928306	0.119655654394732	0.01
0.448701687	0.117432408020714	0.01
0.451750007	0.117980438079326	0.01
0.452986292	0.109576231173535	0.01
0.453607731	0.109576231173535	0.01
0.45367678	0.109576231173535	0.01
0.453739439	0.109576231173535	0.01
0.453802119	0.109576231173535	0.01
0.453864814	0.109576231173535	0.01
0.453927527	0.109576231173535	0.01
0.453952078	0.109576231173535	0.01
0.453977538	0.109576231173535	0.01
0.453990257	0.109576231173535	0.01
0.454053004	0.109576231173535	0.01
0.454131662	0.109576231173535	0.01
0.454159539	0.109576231173535	0.01
0.454172215	0.109576231173535	0.01
0.454228692	0.109576231173535	0.01
0.454278877	0.110618531381095	0.01
0.454297847	0.110618531381095	0.01
0.454379121	0.110618531381095	0.01
0.454423548	0.110618531381095	0.01
0.454618511	0.111147152867996	0.01
0.455078808	0.110618531381095	0.01
0.455439212	0.135633245295662	0.01
0.455550168	0.140882116763899	0.01
0.455665947	0.151430493379835	0.01
0.455678249	0.15270085899333	0.01
0.455755613	0.159386401626306	0.01
0.455804735	0.159386401626306	0.01
0.456159276	0.163426958196929	0.01
0.456455968	0.112720052304041	0.02
0.456880284	0.112720052304041	0.02
0.45760535	0.112219699094279	0.02
0.458022431	0.112219699094279	0.02
0.458664131	0.112720052304041	0.02
0.460382332	0.111723768291119	0.02
0.464728436	0.106077923598718	0.02
0.46499053	0.106563943300067	0.02
0.472596627	0.101895378913776	0.03
0.474072423	0.101895378913776	0.03
0.477096915	0.100101336222545	0.03
0.479732593	0.110000243430362	0.03
0.479936634	0.110000243430362	0.03
0.484458594	0.095612224248193	0.04
0.485802156	0.126227483224197	0.04
0.485999254	0.127161180236732	0.04
0.489107131	0.0974699440502657	0.04
0.489424331	0.0974699440502657	0.04
0.499369323	0.0977554691280051	0.05
0.50407637	0.0911471382118741	0.06
0.508934563	0.0872165429401506	0.06
0.511690912	0.0872165429401506	0.06
0.514553924	0.0894671287896339	0.07
0.514645345	0.0894671287896339	0.07
0.514742139	0.0894671287896339	0.07
0.514839037	0.0897981578361275	0.07
0.514971335	0.0897981578361275	0.07
0.515124567	0.090131645599795	0.07
0.518492841	0.0836109360463371	0.07
0.518564452	0.0836109360463371	0.07
0.534226929	0.107315942772472	0.08
0.534308248	0.11077348558886	0.08
0.534380672	0.111491902661241	0.08
0.543234343	0.07706230224264	0.07
0.544416783	0.0777203854871383	0.07
0.55657045	0.0841910242713395	0.06
0.556645891	0.0841910242713395	0.06
0.556807604	0.0841910242713395	0.06
0.55802857	0.0909195006131836	0.05
0.559788571	0.0891385313689745	0.05
0.562444529	0.0909195006131836	0.05
0.566766402	0.0857780198367275	0.06
0.568776608	0.0857780198367275	0.06
0.574371638	0.0874259943873785	0.06
0.57444178	0.0874259943873785	0.06
0.579525048	0.0891385313689745	0.06
0.593402747	0.0841910242713395	0.06
0.593573546	0.0841910242713395	0.06
0.593673806	0.0841910242713395	0.06
0.593673808	0.0841910242713395	0.06
0.593754278	0.0841910242713395	0.06
0.59375428	0.0841910242713395	0.06
0.593834769	0.0841910242713395	0.06
0.593915284	0.0841910242713395	0.06
0.594036974	0.0841910242713395	0.06
0.594152812	0.0841910242713395	0.06
0.594237558	0.0857780198367275	0.06
0.595015574	0.078474294256472	0.06
0.595196772	0.078474294256472	0.06
0.595887104	0.078474294256472	0.06
0.596219211	0.078474294256472	0.06
0.597117526	0.0769808245992603	0.06
0.602148457	0.0748442470168385	0.06
0.604317115	0.0769808245992603	0.06
0.604813246	0.078474294256472	0.06
0.604905308	0.078474294256472	0.06
0.60490531	0.078474294256472	0.06
0.604905312	0.078474294256472	0.06
0.604988853	0.078474294256472	0.06
0.605716504	0.078474294256472	0.06
0.60631275	0.078474294256472	0.06
0.606404306	0.078474294256472	0.06
0.606824709	0.078474294256472	0.06
0.608524688	0.0755431387106037	0.06
0.608756287	0.0755431387106037	0.06
0.61827716	0.0882739577475146	0.06
0.624510489	0.0865941671663919	0.06
0.630942519	0.0865941671663919	0.06
0.635412418	0.0865941671663919	0.06
0.636066531	0.0865941671663919	0.06
0.63624959	0.0865941671663919	0.06
0.636422142	0.0849771131904437	0.06
0.637260654	0.0849771131904437	0.06
0.638075882	0.0849771131904437	0.06
