thrs	post_p	finalwindow
0	0.0921052631578947	0.23
0.070216248	0.0921052631578947	0.16
0.082355146	0.0864197530864197	0.16
0.093809574	0.0843373493975904	0.15
0.103967892	0.0777777777777778	0.16
0.106977596	0.0786516853932584	0.15
0.113424721	0.0777777777777778	0.15
0.115659216	0.0777777777777778	0.15
0.123778241	0.0769230769230769	0.16
0.127695348	0.0760869565217391	0.16
0.128068503	0.0760869565217391	0.16
0.129730945	0.0760869565217391	0.16
0.130460633	0.0760869565217391	0.16
0.14705261	0.0603448275862069	0.15
0.148427326	0.0708661417322835	0.15
0.148447444	0.078125	0.15
0.155752372	0.110429447852761	0.15
0.161204767	0.101449275362319	0.14
0.172569069	0.113207547169811	0.13
0.178062567	0.0708661417322835	0.12
0.178113806	0.0708661417322835	0.12
0.178140913	0.0708661417322835	0.12
0.178189211	0.0708661417322835	0.12
0.181430774	0.1	0.12
0.181486035	0.1	0.12
0.181824923	0.1	0.12
0.186084933	0.109756097560976	0.12
0.191788381	0.102189781021898	0.11
0.194681585	0.113924050632911	0.11
0.206482242	0.114649681528662	0.1
0.222622275	0.106382978723404	0.08
0.222656148	0.106382978723404	0.08
0.222686318	0.106382978723404	0.08
0.222924291	0.106382978723404	0.08
0.226728961	0.102739726027397	0.08
0.226867021	0.102739726027397	0.08
0.226923294	0.102739726027397	0.08
0.226929675	0.102739726027397	0.08
0.226957829	0.102739726027397	0.08
0.226982815	0.102739726027397	0.08
0.227081991	0.104166666666667	0.08
0.227177477	0.104166666666667	0.08
0.227432153	0.0294117647058824	0.07
0.230426372	0.079646017699115	0.07
0.237068117	0.0942028985507246	0.07
0.241897099	0.0915492957746479	0.07
0.243116147	0.101694915254237	0.06
0.249436037	0.0967741935483871	0.06
0.254481698	0.103448275862069	0.05
0.256228734	0.101694915254237	0.05
0.256259656	0.101694915254237	0.05
0.259750174	0.100840336134454	0.05
0.272151172	0.0967741935483871	0.05
0.287097646	0.102803738317757	0.05
0.296044019	0.11	0.04
0.296839561	0.101851851851852	0.05
0.296839653	0.101851851851852	0.05
0.296874128	0.101851851851852	0.05
0.296879772	0.101851851851852	0.05
0.29691506	0.101851851851852	0.05
0.296960227	0.101851851851852	0.05
0.297156652	0.101851851851852	0.05
0.297207868	0.101851851851852	0.05
0.29723727	0.101851851851852	0.05
0.297242165	0.101851851851852	0.05
0.297345093	0.101851851851852	0.05
0.298033592	0.101851851851852	0.05
0.298062423	0.101851851851852	0.05
0.298432807	0.101851851851852	0.05
0.298682719	0.101851851851852	0.05
0.299120783	0.101851851851852	0.05
0.29926506	0.101851851851852	0.05
0.300128238	0.102803738317757	0.05
0.301159527	0.101851851851852	0.05
0.301373268	0.101851851851852	0.05
0.302397905	0.0990990990990991	0.05
0.30240618	0.0990990990990991	0.05
0.302443572	0.0990990990990991	0.05
0.302452098	0.0990990990990991	0.05
0.302453753	0.0990990990990991	0.05
0.302493847	0.0990990990990991	0.05
0.302531356	0.0990990990990991	0.05
0.303037639	0.0990990990990991	0.05
0.304168238	0.11	0.04
0.305094409	0.11	0.04
0.306047128	0.108910891089109	0.04
0.307314933	0.108910891089109	0.04
0.308759935	0.108910891089109	0.04
