thrs	post_p	finalwindow
0	0.0985915492957746	0.23
0.082355146	0.0853658536585366	0.17
0.093809574	0.0853658536585366	0.15
0.106977596	0.0813953488372093	0.15
0.113424721	0.0786516853932584	0.16
0.127200542	0.0760869565217391	0.16
0.127695348	0.0760869565217391	0.16
0.128068503	0.0760869565217391	0.16
0.129609166	0.0760869565217391	0.16
0.129730945	0.0760869565217391	0.16
0.130460633	0.0760869565217391	0.16
0.14705261	0.0654205607476635	0.15
0.148427326	0.0593220338983051	0.15
0.151339737	0.0645161290322581	0.15
0.161204767	0.0645161290322581	0.14
0.172569069	0.0704225352112676	0.13
0.178113806	0.0593220338983051	0.12
0.178140913	0.0593220338983051	0.12
0.178358463	0.0593220338983051	0.12
0.181486035	0.0634920634920635	0.12
0.181824923	0.0634920634920635	0.12
0.186084933	0.0927152317880795	0.12
0.194681585	0.0939597315436242	0.11
0.205298456	0.0952380952380952	0.1
0.206482242	0.0945945945945946	0.1
0.222622275	0.0476190476190476	0.08
0.22265244	0.0476190476190476	0.08
0.222656148	0.0476190476190476	0.08
0.222686318	0.0476190476190476	0.08
0.222812147	0.0615384615384615	0.08
0.222924291	0.0757575757575758	0.08
0.223196808	0.0746268656716418	0.08
0.226694446	0.0740740740740741	0.08
0.226728961	0.0740740740740741	0.08
0.226867021	0.0740740740740741	0.08
0.226929675	0.0740740740740741	0.08
0.226957829	0.0740740740740741	0.08
0.226982815	0.0740740740740741	0.08
0.227177477	0.075187969924812	0.08
0.237068117	0.0775193798449612	0.07
0.241897099	0.0763358778625954	0.07
0.24235868	0.0763358778625954	0.07
0.242875367	0.0701754385964912	0.06
0.242941212	0.0701754385964912	0.06
0.256259656	0.0707964601769911	0.05
0.256650521	0.0714285714285714	0.05
0.259750174	0.0701754385964912	0.05
0.263775407	0.0701754385964912	0.05
0.272151172	0.0677966101694915	0.05
0.287097646	0.0666666666666667	0.06
0.295749179	0.0679611650485437	0.06
0.296834617	0.0636363636363636	0.06
0.296839561	0.0636363636363636	0.06
0.296839653	0.0636363636363636	0.06
0.296874128	0.0636363636363636	0.06
0.297161557	0.0636363636363636	0.06
0.297207868	0.0636363636363636	0.06
0.29723727	0.0636363636363636	0.06
0.297242165	0.0636363636363636	0.06
0.297345093	0.0636363636363636	0.06
0.29736316	0.0636363636363636	0.06
0.298033592	0.0625	0.06
0.29855614	0.0625	0.06
0.298682719	0.0625	0.06
0.299120783	0.0625	0.06
0.299931082	0.0625	0.06
0.301373268	0.0614035087719298	0.06
0.302397905	0.0636363636363636	0.06
0.302406093	0.0636363636363636	0.06
0.30240618	0.0636363636363636	0.06
0.302452098	0.0636363636363636	0.06
0.302493847	0.0636363636363636	0.06
0.302694303	0.0636363636363636	0.06
0.302757814	0.0636363636363636	0.06
0.302844832	0.0636363636363636	0.06
0.303037639	0.0666666666666667	0.06
0.303062807	0.0666666666666667	0.06
0.306047128	0.0648148148148148	0.06
0.308759935	0.0630630630630631	0.06
0.319078068	0.0666666666666667	0.05
0.320217262	0.0666666666666667	0.05
0.320290117	0.0666666666666667	0.05
0.323097253	0.0673076923076923	0.05
0.323537089	0.0673076923076923	0.05
0.324596864	0.0693069306930693	0.04
0.328591896	0.0693069306930693	0.04
0.330254195	0.0693069306930693	0.04
0.333944256	0.0693069306930693	0.04
0.334029253	0.0693069306930693	0.04
0.338071632	0.0740740740740741	0.05
0.340262381	0.0720720720720721	0.05
0.343625259	0.0720720720720721	0.05
0.351815198	0.0672268907563025	0.06
0.356200611	0.0650406504065041	0.06
0.356206548	0.0650406504065041	0.06
0.356351443	0.0650406504065041	0.06
0.357086112	0.0727272727272727	0.06
0.357959666	0.08	0.06
0.360733393	0.0625	0.07
0.362945858	0.0625	0.07
0.363236679	0.0625	0.07
0.363936107	0.0625	0.07
0.366130409	0.0634920634920635	0.07
0.367161303	0.0707964601769911	0.07
0.367663989	0.0776699029126214	0.07
0.381649088	0.0707070707070707	0.07
0.382008897	0.07	0.07
0.386863037	0.0689655172413793	0.06
0.386909127	0.0742857142857143	0.06
0.387745392	0.0710382513661202	0.06
0.389222512	0.0702702702702703	0.06
0.389825341	0.074468085106383	0.06
0.395214438	0.0743801652892562	0.06
0.398731854	0.0755813953488372	0.05
0.403209246	0.0769230769230769	0.05
0.411578949	0.0886075949367089	0.04
0.412388288	0.0875	0.04
0.415094538	0.0841121495327103	0.04
0.415772448	0.0330578512396694	0.03
0.418471182	0.0827586206896552	0.03
0.428769674	0.0875912408759124	0.02
0.438307149	0.094488188976378	0.01
0.438815006	0.09375	0.01
0.440249622	0.099236641221374	0.01
0.441698853	0.099236641221374	0.01
0.441750067	0.0977443609022556	0.01
0.444499874	0.0819672131147541	0.01
0.444770984	0.0810810810810811	0.01
0.445049535	0.0810810810810811	0.01
0.445117302	0.0909090909090909	0.01
0.445156208	0.0909090909090909	0.01
0.445185067	0.0904255319148936	0.01
0.445185068	0.0904255319148936	0.01
0.44525283	0.0904255319148936	0.01
0.445252832	0.0904255319148936	0.01
0.445252833	0.0904255319148936	0.01
0.445252835	0.0904255319148936	0.01
0.445305777	0.0904255319148936	0.01
0.44531318	0.0904255319148936	0.01
0.445313187	0.0904255319148936	0.01
0.445313188	0.0904255319148936	0.01
0.44531319	0.0904255319148936	0.01
0.445373562	0.0904255319148936	0.01
0.445433949	0.0904255319148936	0.01
0.445479567	0.0894736842105263	0.01
0.445494353	0.0894736842105263	0.01
0.445540001	0.0894736842105263	0.01
0.445554774	0.0894736842105263	0.01
0.445578303	0.0894736842105263	0.01
0.445615211	0.0894736842105263	0.01
0.445675664	0.0894736842105263	0.01
0.445691925	0.0894736842105263	0.01
0.445736134	0.0894736842105263	0.01
0.445849774	0.0984455958549223	0.01
0.445917642	0.0984455958549223	0.01
0.445970843	0.0984455958549223	0.01
0.445978177	0.0984455958549223	0.01
0.446188208	0.0974358974358974	0.01
0.446319857	0.0974358974358974	0.01
0.446341735	0.0974358974358974	0.01
0.446395102	0.0974358974358974	0.01
0.446465528	0.0969387755102041	0.01
0.44656991	0.0969387755102041	0.01
0.446633323	0.0969387755102041	0.01
0.446888185	0.0954773869346734	0.01
0.446967543	0.0954773869346734	0.01
0.447158639	0.0954773869346734	0.01
0.447533088	0.0954773869346734	0.01
0.447542535	0.0954773869346734	0.01
0.447649603	0.095	0.01
0.448791313	0.0940594059405941	0.01
0.449552291	0.0945273631840796	0.01
0.449715173	0.0945273631840796	0.01
0.451750007	0.095	0.01
0.452986292	0.0858585858585859	0.01
0.453102774	0.0858585858585859	0.01
0.453607731	0.085	0.01
0.453670383	0.085	0.01
0.45367678	0.085	0.01
0.453739439	0.085	0.01
