thrs	post_p	finalwindow
0	0.131429376222338	0.23
0.03256001	0.131429376222338	0.2
0.089689176	0.0972996755124029	0.17
0.093809574	0.0938192375858841	0.17
0.098963073	0.0972996755124029	0.16
0.113424721	0.0927137713229405	0.17
0.115659216	0.0927137713229405	0.17
0.127695348	0.0635228328127474	0.17
0.128068503	0.0635228328127474	0.17
0.129730945	0.0692365672176365	0.17
0.130460633	0.0681701755105512	0.17
0.14705261	0.0697136770808101	0.15
0.148447444	0.0635228328127474	0.15
0.148782099	0.0630141148834468	0.15
0.151339737	0.0656425838817271	0.15
0.155752372	0.0856493633365572	0.15
0.161204767	0.0656425838817271	0.14
0.178062567	0.0640398314328107	0.12
0.178113806	0.0640398314328107	0.12
0.178140913	0.0640398314328107	0.12
0.181430774	0.0656425838817271	0.12
0.181486006	0.0656425838817271	0.12
0.181486035	0.0656425838817271	0.12
0.181824923	0.0656425838817271	0.12
0.186084933	0.0861854430284223	0.12
0.194681585	0.0872779895677403	0.11
0.205298456	0.0878347165054808	0.1
0.206482242	0.0861854430284223	0.1
0.222049977	0.0551300919843993	0.08
0.222622275	0.070336852431421	0.08
0.222656148	0.070336852431421	0.08
0.222686318	0.070336852431421	0.08
0.222697977	0.070336852431421	0.08
0.223196808	0.0815089330674473	0.08
0.226728961	0.0772415254795262	0.08
0.226867021	0.0772415254795262	0.08
0.226957829	0.0772415254795262	0.08
0.227081991	0.0787883904797175	0.08
0.227177477	0.0787883904797175	0.08
0.227432153	0.0772415254795262	0.08
0.241897099	0.00955064643116298	0.06
0.242615688	0.0333595936218101	0.06
0.242875367	0.0492184369057765	0.06
0.242941212	0.0492184369057765	0.06
0.249436037	0.0444040415352374	0.06
0.254481698	0.048017023724926	0.05
0.256228734	0.047629481370791	0.05
0.256259656	0.047629481370791	0.05
0.256650521	0.0472481445913946	0.05
0.259750174	0.0461399121483427	0.05
0.263775407	0.0557250401603367	0.04
0.272151172	0.0552037648321381	0.04
0.295749179	0.0536968562877514	0.04
0.296044019	0.0536968562877514	0.04
0.296834617	0.0573496554687746	0.04
0.296839561	0.0573496554687746	0.04
0.296839653	0.0573496554687746	0.04
0.296874128	0.0573496554687746	0.04
0.296879772	0.0573496554687746	0.04
0.29691506	0.0573496554687746	0.04
0.296919994	0.0573496554687746	0.04
0.296960227	0.0573496554687746	0.04
0.297156652	0.0573496554687746	0.04
0.297161557	0.0573496554687746	0.04
0.297207868	0.0573496554687746	0.04
0.29723727	0.0573496554687746	0.04
0.297242165	0.0573496554687746	0.04
0.29736316	0.0573496554687746	0.04
0.297631463	0.0573496554687746	0.04
0.29855614	0.056797692944826	0.04
0.299120783	0.056797692944826	0.04
0.29926506	0.056797692944826	0.04
0.300128238	0.0573496554687746	0.04
0.300638986	0.0590718439444338	0.03
0.301159527	0.0590718439444338	0.03
0.301373268	0.0590718439444338	0.03
0.30240618	0.056797692944826	0.04
0.302452098	0.056797692944826	0.04
0.302453753	0.056797692944826	0.04
0.302757814	0.056797692944826	0.04
0.303037639	0.056797692944826	0.04
0.303062807	0.056797692944826	0.04
0.303998368	0.056797692944826	0.04
0.304168238	0.056797692944826	0.04
0.305094409	0.056797692944826	0.04
0.306464617	0.056797692944826	0.04
0.307314933	0.056797692944826	0.04
0.319078068	0.0573496554687746	0.03
0.320290117	0.0573496554687746	0.03
0.322066605	0.056797692944826	0.03
0.322435043	0.056797692944826	0.03
0.322591403	0.056797692944826	0.03
0.322777267	0.056797692944826	0.03
0.323165924	0.056797692944826	0.03
0.323808824	0.056797692944826	0.03
0.324596864	0.056797692944826	0.03
0.327195424	0.048017023724926	0.04
0.328591896	0.047629481370791	0.04
0.330254195	0.047629481370791	0.04
0.338071632	0.0450824766931197	0.05
0.340262381	0.0437457228586415	0.05
0.343706753	0.0437457228586415	0.05
0.350684009	0.0424859591333781	0.06
0.356200611	0.0424859591333781	0.06
0.356206548	0.0424859591333781	0.06
0.356351443	0.0424859591333781	0.06
0.356490553	0.0421822740232059	0.06
0.357086112	0.0513602060729191	0.06
0.362945858	0.0407267226473631	0.07
0.363936107	0.0407267226473631	0.07
0.366130409	0.0415877444880705	0.07
0.367161303	0.0509170688463342	0.07
0.367663989	0.0557250401603367	0.07
0.37384574	0.0714989137105803	0.08
0.382008897	0.0584864024254076	0.07
0.386863037	0.0679086906210359	0.06
0.387745392	0.0671361349673524	0.06
0.389222512	0.0645653145869358	0.06
0.389299853	0.0645653145869358	0.06
0.389825341	0.0638665660359619	0.06
0.395214438	0.0737494478239553	0.06
0.398731854	0.0679086906210359	0.05
0.403209246	0.0649204540284032	0.05
0.412388288	0.0738580367880149	0.04
0.415094538	0.0854305580560277	0.04
0.416416237	0.0661329954271834	0.03
0.418471182	0.0815089330674473	0.03
0.423143546	0.0782659304524515	0.03
0.440249622	0.0856493633365573	0.01
0.441750067	0.0850323050645514	0.01
0.444770984	0.0890416677358856	0.01
0.445117302	0.0940831892147788	0.01
0.445156208	0.0940831892147788	0.01
0.445185067	0.0925213877149988	0.01
0.445185068	0.0925213877149988	0.01
0.445245414	0.0925213877149988	0.01
0.445252832	0.0925213877149988	0.01
0.445252833	0.0925213877149988	0.01
0.445252835	0.0925213877149988	0.01
0.445305777	0.0925213877149988	0.01
0.44531318	0.0925213877149988	0.01
0.44531319	0.0925213877149988	0.01
0.445373562	0.0925213877149988	0.01
0.445433949	0.0925213877149988	0.01
0.445479567	0.0925213877149988	0.01
0.445494353	0.0925213877149988	0.01
0.445554774	0.0920122465818202	0.01
0.445615211	0.0920122465818202	0.01
0.445653547	0.0920122465818202	0.01
0.445675664	0.0915086783438342	0.01
0.445849774	0.104261764479343	0.01
0.445970843	0.104261764479343	0.01
0.445978177	0.104261764479343	0.01
0.446038729	0.104261764479343	0.01
0.446188208	0.102629879732888	0.01
0.446319857	0.102629879732888	0.01
0.446351359	0.102629879732888	0.01
0.446394864	0.102629879732888	0.01
0.446395102	0.102629879732888	0.01
0.446465528	0.10157004342954	0.01
0.44656991	0.10157004342954	0.01
0.446633323	0.10157004342954	0.01
0.446772341	0.10157004342954	0.01
0.446967543	0.10157004342954	0.01
0.447533088	0.10157004342954	0.01
0.447542535	0.10157004342954	0.01
0.447876705	0.10157004342954	0.01
0.448701687	0.101048291634913	0.01
0.448791313	0.101048291634913	0.01
0.449051315	0.101048291634913	0.01
0.449715173	0.101048291634913	0.01
0.451750007	0.101048291634913	0.01
0.453117722	0.0964833509423645	0.01
0.453312195	0.0950117278908482	0.01
0.453670383	0.0950117278908482	0.01
0.45367678	0.0950117278908482	0.01
0.453739439	0.0950117278908482	0.01
0.453782962	0.0950117278908482	0.01
0.453802119	0.0950117278908482	0.01
0.453864814	0.0950117278908482	0.01
0.453927527	0.0950117278908482	0.01
0.453952078	0.0950117278908482	0.01
0.453990257	0.0950117278908482	0.01
0.454115767	0.0950117278908482	0.01
0.454159539	0.0950117278908482	0.01
0.454172215	0.0950117278908482	0.01
0.454266222	0.0950117278908482	0.01
0.454291524	0.0950117278908482	0.01
0.454379121	0.0950117278908482	0.01
