thrs	post_p	finalwindow
0	0.086047284106736	0.23
0.03256001	0.086047284106736	0.2
0.070216248	0.0824031278566079	0.17
0.093809574	0.0740412763392647	0.17
0.103967892	0.0731138732061704	0.18
0.106977596	0.0731138732061704	0.18
0.115659216	0.0734484103688532	0.19
0.123778241	0.0766029241994021	0.18
0.127200542	0.0536324626445528	0.17
0.128068503	0.0568405900168574	0.17
0.129730945	0.0644374368861537	0.17
0.148427326	0.0568405900168574	0.15
0.148447444	0.0568405900168574	0.15
0.151339737	0.0639083197934962	0.15
0.155752372	0.0734484103688532	0.15
0.161204767	0.0639083197934962	0.14
0.172569069	0.0727493845829126	0.13
0.178062567	0.0573190055875724	0.12
0.178140913	0.0573190055875724	0.12
0.178358463	0.0573190055875724	0.12
0.181486006	0.0633878214401929	0.12
0.181486035	0.0633878214401929	0.12
0.181824923	0.0633878214401929	0.12
0.194681585	0.0771552102109648	0.11
0.205298456	0.0777155177157282	0.1
0.206482242	0.0766029241994021	0.1
0.222049977	0.0722094150302857	0.08
0.22265244	0.0819404307308191	0.08
0.222656148	0.0819404307308191	0.08
0.222686318	0.0819404307308191	0.08
0.222697977	0.0812560464100145	0.08
0.222812147	0.0886612249897623	0.08
0.222924291	0.0886612249897623	0.08
0.223196808	0.0865110200700658	0.08
0.226694446	0.0812560464100145	0.08
0.226867021	0.0812560464100145	0.08
0.226923294	0.0812560464100145	0.08
0.226929675	0.0812560464100145	0.08
0.226982815	0.0812560464100145	0.08
0.227081991	0.0812560464100145	0.08
0.237068117	0.0633878214401929	0.07
0.249436037	0.0521937877027989	0.06
0.254481698	0.056214988887053	0.05
0.256228734	0.054129809190388	0.05
0.256259656	0.054129809190388	0.05
0.263775407	0.054129809190388	0.05
0.272151172	0.0517312293953397	0.05
0.287097646	0.0472888813962393	0.05
0.295749179	0.0463869755319998	0.05
0.296044019	0.0463869755319998	0.05
0.296834617	0.0463869755319998	0.05
0.296839561	0.0463869755319998	0.05
