thrs	post_p	finalwindow
0	0.120443332262703	0.23
0.03256001	0.118835295698182	0.2
0.082355146	0.112810758794243	0.16
0.089689176	0.107367594524729	0.16
0.093809574	0.107367594524729	0.15
0.103967892	0.103617890986296	0.16
0.106977596	0.103617890986296	0.16
0.113424721	0.0968529129323898	0.16
0.115659216	0.0968529129323898	0.16
0.127200542	0.0968529129323898	0.16
0.127695348	0.0968529129323898	0.16
0.129730945	0.0968529129323898	0.16
0.148782099	0.0876062077952849	0.15
0.151339737	0.0846083014267133	0.15
0.161204767	0.0846083014267133	0.14
0.172569069	0.0744214225618028	0.13
0.178062567	0.0891862659585964	0.12
0.178140913	0.0891862659585964	0.12
0.178189211	0.0891862659585964	0.12
0.178358463	0.0891862659585964	0.12
0.181430774	0.0846083014267133	0.12
0.181486006	0.0846083014267133	0.12
0.181824923	0.0846083014267133	0.12
0.186084933	0.0794778596634408	0.12
0.194681585	0.0806563671510866	0.11
0.205298456	0.0837614291078875	0.1
0.206482242	0.0831214369515598	0.1
0.222049977	0.0498925078250957	0.09
0.222622275	0.0433975086532807	0.08
0.22265244	0.0433975086532807	0.08
0.222656148	0.0433975086532807	0.08
0.222686318	0.0433975086532807	0.08
0.222924291	0.0516288972806377	0.08
0.226694446	0.0503155626306566	0.08
0.226867021	0.0503155626306566	0.08
0.226929675	0.0503155626306566	0.08
0.226957829	0.0503155626306566	0.08
0.227081991	0.0503155626306566	0.08
0.227432153	0.0498925078250957	0.08
0.230426372	0.0503155626306566	0.08
0.237068117	0.052543217820544	0.07
0.241897099	0.0520820450466262	0.07
0.242615688	0.0534905064774463	0.07
0.243116147	0.0534905064774463	0.07
0.256228734	0.0274802186454512	0.07
0.263775407	0.0282656149209593	0.06
0.272151172	0.0282656149209593	0.06
0.295749179	0.0274802186454512	0.07
0.296044019	0.0274802186454512	0.07
0.296834617	0.0274802186454512	0.07
0.296839561	0.0274802186454512	0.07
0.29691506	0.0282656149209593	0.07
0.296919994	0.0282656149209593	0.07
0.296960227	0.0195881374533715	0.07
0.297161557	0.0193960554048311	0.07
0.29723727	0.0193960554048311	0.07
0.297242165	0.0193960554048311	0.07
0.297345093	0.0193960554048311	0.07
0.29855614	0.0193960554048311	0.07
0.29926506	0.0193960554048311	0.07
0.299931082	0.0193960554048311	0.07
0.300638986	0.0195881374533715	0.07
0.301373268	0.0195881374533715	0.07
0.302397905	0.0195881374533715	0.07
0.30240618	0.0195881374533715	0.07
0.302443572	0.0195881374533715	0.07
0.302452098	0.0195881374533715	0.07
0.302453753	0.0195881374533715	0.07
0.302493847	0.0195881374533715	0.07
0.302531356	0.0195881374533715	0.07
0.302535608	0.0195881374533715	0.07
0.302844832	0.0195881374533715	0.07
0.303062807	0.0195881374533715	0.07
0.304168238	0.0195881374533715	0.07
0.306047128	0.0195881374533715	0.07
0.307314933	0.0197840619893689	0.07
0.319078068	0.0269804281673154	0.08
0.320217262	0.0290972259493534	0.07
0.320290117	0.0290972259493534	0.07
0.322066605	0.0290972259493534	0.07
0.322435043	0.0290972259493534	0.07
0.322777267	0.0290972259493534	0.07
0.323097253	0.0290972259493534	0.07
0.323165924	0.0290972259493534	0.07
0.323808824	0.0290972259493534	0.07
0.324596864	0.0290972259493534	0.07
0.333944256	0.0290972259493534	0.07
0.338071632	0.0290972259493534	0.07
0.345554528	0.0274802186454512	0.08
0.356200611	0.0290972259493534	0.07
0.356206548	0.0290972259493534	0.07
0.356351443	0.0290972259493534	0.07
0.356437896	0.0290972259493534	0.07
0.356490553	0.0290972259493534	0.07
0.360733393	0.0288146379501708	0.07
0.362945858	0.0288146379501708	0.07
0.363236679	0.0288146379501708	0.07
0.363936107	0.0288146379501708	0.07
0.366130409	0.0296793628323017	0.07
0.367161303	0.0721296930671282	0.08
0.367663989	0.0712634497614092	0.08
0.381649088	0.07937552503012	0.07
0.386909127	0.0865520031662683	0.06
0.387745392	0.0838017559992505	0.06
0.389222512	0.0803955918344361	0.06
0.389299853	0.0803955918344361	0.06
0.398731854	0.0838017559992505	0.05
0.403209246	0.0845657446479149	0.05
0.411578949	0.0961757553236458	0.04
0.415094538	0.0981146383959805	0.04
0.416416237	0.0597771311594411	0.03
0.418471182	0.0911032516002241	0.03
0.419019267	0.0899978628848328	0.03
0.428769674	0.0945885723787718	0.02
0.438307149	0.0990075732056012	0.01
0.438815006	0.0983511756910533	0.01
0.440249622	0.101549100155259	0.01
0.440316292	0.101549100155259	0.01
0.441698853	0.101549100155259	0.01
0.441750067	0.100901563721535	0.01
0.444499874	0.0909171383312981	0.01
0.445049535	0.0890969911915568	0.01
0.445156208	0.10242552208367	0.01
0.445185067	0.10242552208367	0.01
0.445185068	0.10242552208367	0.01
0.445245414	0.10242552208367	0.01
0.44525283	0.10242552208367	0.01
0.445252832	0.10242552208367	0.01
0.445252833	0.10242552208367	0.01
0.445252835	0.10242552208367	0.01
0.445305777	0.10242552208367	0.01
0.44531318	0.10242552208367	0.01
0.445313187	0.10242552208367	0.01
0.445313188	0.10242552208367	0.01
0.44531319	0.10242552208367	0.01
0.445373562	0.10242552208367	0.01
0.445494353	0.100932211473479	0.01
0.445540001	0.100932211473479	0.01
0.445554774	0.100444070778423	0.01
0.445578303	0.100444070778423	0.01
0.445615211	0.100444070778423	0.01
0.445691925	0.107933664362873	0.01
0.445736134	0.107933664362873	0.01
0.445857123	0.115145754790136	0.01
0.445970843	0.115145754790136	0.01
0.445978177	0.115145754790136	0.01
0.446341735	0.113039988191613	0.01
0.446351359	0.113039988191613	0.01
0.446395102	0.113039988191613	0.01
0.446455777	0.113039988191613	0.01
0.446465528	0.113039988191613	0.01
0.44656991	0.113039988191613	0.01
0.446772341	0.113039988191613	0.01
0.446888185	0.112015725621306	0.01
0.447158639	0.112015725621306	0.01
0.447533088	0.112015725621306	0.01
0.447649603	0.112015725621306	0.01
0.447876705	0.112015725621306	0.01
0.448701687	0.111009858188931	0.01
0.448791313	0.111009858188931	0.01
0.449051315	0.111510523624336	0.01
0.449552291	0.110513668482786	0.01
0.451750007	0.111510523624336	0.01
0.453102774	0.106087898630855	0.01
0.453117722	0.106087898630855	0.01
0.453312195	0.106087898630855	0.01
0.453607731	0.106087898630855	0.01
0.453670383	0.106087898630855	0.01
0.45367678	0.106087898630855	0.01
0.453739439	0.106087898630855	0.01
0.453789353	0.106087898630855	0.01
0.453864814	0.106087898630855	0.01
0.453927527	0.106087898630855	0.01
0.453952078	0.106087898630855	0.01
0.453990257	0.106087898630855	0.01
0.454053004	0.106087898630855	0.01
0.454159539	0.106087898630855	0.01
0.454172215	0.106087898630855	0.01
0.454228692	0.106087898630855	0.01
0.454266222	0.106087898630855	0.01
0.454423548	0.106087898630855	0.01
0.454543029	0.107044784917114	0.01
0.455078808	0.108512924029478	0.01
0.455439212	0.133633104300559	0.01
0.455550168	0.138021252713549	0.01
0.455665947	0.143929051946649	0.01
0.455678249	0.143929051946649	0.01
0.455755613	0.1490323422888	0.01
0.455804735	0.1490323422888	0.01
0.456133439	0.160407473273009	0.01
0.456159276	0.160407473273009	0.01
0.456880284	0.104887764968255	0.02
0.458664131	0.104444685745058	0.02
0.459124851	0.104444685745058	0.02
0.460382332	0.104887764968255	0.02
0.462114195	0.101549100155259	0.02
0.46499053	0.0998404947767237	0.02
0.473676694	0.0931775543960155	0.03
0.474072423	0.0931775543960155	0.03
0.477096915	0.0811376145661573	0.03
0.478419311	0.0868369890598292	0.03
0.478888149	0.0883891761018227	0.03
0.479732593	0.0824911505550174	0.03
0.483511101	0.0672629368404185	0.03
0.483988273	0.0876709249536057	0.04
0.484225862	0.0876709249536057	0.04
0.484458594	0.0876709249536057	0.04
0.485802156	0.106536058026158	0.04
0.485999254	0.112225082992921	0.04
0.48628356	0.112225082992921	0.04
0.486776039	0.0860811608671115	0.04
0.489107131	0.0811376145661573	0.04
0.489424331	0.0798277798480314	0.04
0.490830832	0.0724231397084834	0.04
0.499369323	0.0712064393968573	0.05
0.50407637	0.065980796540622	0.05
0.508934563	0.0668730930130349	0.06
0.511690912	0.0622870024807525	0.06
0.514553924	0.0692823820131576	0.06
0.514645345	0.0692823820131576	0.06
0.51473946	0.0692823820131576	0.06
0.514742139	0.0692823820131576	0.06
0.514971335	0.0692823820131576	0.06
0.516063638	0.0961757553236458	0.07
0.51682809	0.0724231397084834	0.07
0.518492841	0.0642657829575449	0.07
0.520735072	0.0605909742977276	0.07
0.529143364	0.0321736445030781	0.07
0.534380672	0.0193960554048311	0.06
0.534453117	0.0193960554048311	0.06
0.536755919	0.0366440299612432	0.06
0.539174229	0.0359775079030599	0.06
0.543234343	0.0353347995720932	0.06
0.544416783	0.0363077102551591	0.06
0.546060858	0.057250499986352	0.06
0.55657045	0.0629795657334499	0.05
0.55802857	0.0618541558694883	0.05
0.559788571	0.062411787863862	0.05
0.566766402	0.0666156979810934	0.05
0.568776608	0.0692823820131576	0.05
0.57444178	0.062411787863862	0.06
0.583655412	0.0629795657334499	0.06
0.586308239	0.062411787863862	0.06
0.59079165	0.0613064002068912	0.06
0.591193432	0.0613064002068912	0.06
0.593402747	0.0613064002068912	0.06
0.593673806	0.0613064002068912	0.06
0.593673808	0.0613064002068912	0.06
0.593754277	0.0613064002068912	0.06
0.59375428	0.0613064002068912	0.06
0.593915284	0.0613064002068912	0.06
0.594036974	0.0613064002068912	0.06
0.594152812	0.0613064002068912	0.06
0.594318181	0.0613064002068912	0.06
0.595015574	0.0635577689201937	0.06
0.595887104	0.0635577689201937	0.06
0.596219211	0.0635577689201937	0.06
0.596894832	0.064146687223131	0.06
0.597117526	0.0635577689201937	0.06
0.602148457	0.065980796540622	0.06
0.604317115	0.0672629368404185	0.06
0.604813246	0.0692823820131576	0.06
