thrs	post_p	finalwindow
0	0.167086481947943	0.21
0.082355146	0.119945518448841	0.15
0.089689176	0.109981840758525	0.16
0.093809574	0.111302659264084	0.15
0.098963073	0.111302659264084	0.15
0.106977596	0.108692002676572	0.15
0.115659216	0.10620100774173	0.15
0.123778241	0.10620100774173	0.16
0.127200542	0.103821631595708	0.16
0.127695348	0.103821631595708	0.16
0.128068503	0.103821631595708	0.16
0.129609166	0.103821631595708	0.16
0.129730945	0.103821631595708	0.16
0.14705261	0.0825520024279473	0.15
0.148447444	0.103899225127419	0.15
0.155752372	0.107432067662408	0.15
0.172569069	0.106676385749253	0.13
0.178062567	0.0913109466575457	0.12
0.178113806	0.0913109466575457	0.12
0.178140913	0.0913109466575457	0.12
0.178189211	0.0913109466575457	0.12
0.178358463	0.0913109466575457	0.12
0.181486006	0.0997970149253731	0.12
0.181486035	0.0997970149253731	0.12
0.181824923	0.0997970149253731	0.12
0.186084933	0.106715893344587	0.12
0.191788381	0.0997970149253731	0.11
0.194681585	0.108157919471041	0.11
0.205298456	0.114338007116515	0.1
0.206482242	0.113527146801334	0.1
0.222622275	0.103052023311441	0.08
0.222656148	0.103052023311441	0.08
0.222686318	0.103052023311441	0.08
0.222697977	0.102218526037717	0.08
0.222812147	0.108295110005442	0.08
0.222924291	0.108295110005442	0.08
0.223196808	0.106582672345635	0.08
0.226694446	0.103315285915597	0.08
0.226867021	0.103315285915597	0.08
0.226923294	0.103315285915597	0.08
0.226929675	0.103315285915597	0.08
0.226957829	0.103315285915597	0.08
0.226982815	0.103315285915597	0.08
0.227177477	0.104113206607041	0.08
0.227432153	0.104113206607041	0.08
0.241897099	0.079540912465026	0.07
0.24235868	0.079540912465026	0.07
0.242875367	0.0725057881638074	0.06
0.243116147	0.0711452357037062	0.06
0.249436037	0.0685717723718347	0.06
0.256228734	0.0739193924659648	0.05
0.259750174	0.075389213275044	0.05
0.263775407	0.075389213275044	0.05
0.287097646	0.0675787124630088	0.06
0.295749179	0.0580693571471581	0.07
0.296839561	0.0619854937035554	0.06
0.296839653	0.0619854937035554	0.06
0.296874128	0.0619854937035554	0.06
0.296879772	0.0619854937035554	0.06
0.29691506	0.0619854937035554	0.06
0.296960227	0.0619854937035554	0.06
0.297156652	0.0608660190215412	0.06
0.297207868	0.0608660190215412	0.06
0.297242165	0.0608660190215412	0.06
0.29736316	0.0608660190215412	0.06
0.297631463	0.0608660190215412	0.06
0.298062423	0.0603213094877236	0.06
0.298432807	0.0603213094877236	0.06
0.29855614	0.0603213094877236	0.06
0.29926506	0.0603213094877236	0.06
0.301159527	0.0603213094877236	0.06
0.302397905	0.0625608167786943	0.06
0.30240618	0.0625608167786943	0.06
0.302452098	0.0625608167786943	0.06
0.302453753	0.0625608167786943	0.06
0.302694303	0.0625608167786943	0.06
0.302757814	0.0625608167786943	0.06
0.303062807	0.0625608167786943	0.06
0.303998368	0.0614206558003498	0.06
0.304168238	0.0614206558003498	0.06
0.306047128	0.0614206558003498	0.06
0.308759935	0.0649730250781262	0.05
0.319078068	0.0662502576134688	0.04
0.320290117	0.0662502576134688	0.04
0.322066605	0.0662502576134688	0.04
0.322435043	0.0662502576134688	0.04
0.322777267	0.0662502576134688	0.04
0.323097253	0.0656054255168841	0.04
0.323165924	0.0656054255168841	0.04
0.323537089	0.0643527002263663	0.04
0.327195424	0.0643527002263663	0.04
0.330254195	0.0643527002263663	0.04
0.333944256	0.0637441083604082	0.04
0.334029253	0.0637441083604082	0.04
0.338071632	0.0637441083604082	0.05
0.340262381	0.0619854937035554	0.05
0.343625259	0.0619854937035554	0.05
0.343706753	0.0619854937035554	0.05
0.345554528	0.0619854937035554	0.05
0.350684009	0.0603213094877236	0.06
0.351815198	0.0597862630366672	0.06
0.356200611	0.0587441487791507	0.06
0.356206548	0.0587441487791507	0.06
0.356351443	0.0587441487791507	0.06
0.356437896	0.0572473595528706	0.06
0.357086112	0.0549153076912969	0.07
0.357959666	0.0558249509077065	0.07
0.362945858	0.0553663933014481	0.07
0.363236679	0.0553663933014481	0.07
0.363936107	0.0553663933014481	0.07
0.367161303	0.0932545097817075	0.08
0.37384574	0.0960064325917984	0.08
0.389825341	0.0891232692986676	0.06
0.398731854	0.0958850327978769	0.05
0.403209246	0.0952826101826307	0.05
0.411578949	0.109764746053565	0.04
0.412388288	0.108976012007035	0.04
0.415094538	0.0983149011161989	0.04
0.415772448	0.0614206558003498	0.03
0.416416237	0.0711452357037062	0.03
0.419019267	0.111376968885757	0.03
0.428769674	0.117412926004664	0.02
0.438307149	0.127265836748091	0.01
0.440249622	0.125165146377096	0.01
0.440316292	0.125165146377096	0.01
0.441698853	0.125165146377096	0.01
0.444770984	0.107432067662408	0.01
0.445049535	0.107432067662408	0.01
0.445117302	0.107432067662408	0.01
0.445156208	0.107432067662408	0.01
0.445185068	0.107432067662408	0.01
0.445245414	0.107432067662408	0.01
0.44525283	0.107432067662408	0.01
0.445252832	0.107432067662408	0.01
0.445252833	0.107432067662408	0.01
0.445252835	0.107432067662408	0.01
0.445305777	0.107432067662408	0.01
0.445313187	0.107432067662408	0.01
0.445313188	0.107432067662408	0.01
0.44531319	0.107432067662408	0.01
0.445373562	0.107432067662408	0.01
0.445433949	0.107432067662408	0.01
0.445479567	0.106812990712621	0.01
0.445494353	0.106812990712621	0.01
0.445540001	0.106812990712621	0.01
0.445554774	0.106812990712621	0.01
0.445615211	0.106812990712621	0.01
0.445653547	0.106812990712621	0.01
0.445675664	0.106812990712621	0.01
0.445691925	0.106812990712621	0.01
0.445736134	0.106812990712621	0.01
0.445917642	0.109868466925839	0.01
0.445970843	0.109868466925839	0.01
0.445978177	0.109868466925839	0.01
0.446038729	0.109868466925839	0.01
0.446188208	0.109249065409407	0.01
0.446341735	0.109249065409407	0.01
0.446351359	0.109249065409407	0.01
0.446455777	0.109249065409407	0.01
0.446465528	0.108636608695947	0.01
0.44656991	0.108636608695947	0.01
0.446633323	0.108636608695947	0.01
0.446772341	0.108636608695947	0.01
0.446888185	0.108636608695947	0.01
0.447158639	0.108636608695947	0.01
0.447649603	0.108030980637663	0.01
0.447876705	0.108030980637663	0.01
0.447928306	0.107432067662408	0.01
0.448701687	0.10917213093341	0.01
0.448791313	0.10917213093341	0.01
0.449715173	0.10800589264023	0.01
0.451750007	0.111581832907607	0.01
0.453102774	0.109764746053565	0.01
0.453312195	0.10917213093341	0.01
0.453607731	0.10917213093341	0.01
0.45367678	0.10917213093341	0.01
0.453739439	0.10917213093341	0.01
0.453789353	0.10917213093341	0.01
0.453802119	0.10917213093341	0.01
0.453864805	0.10917213093341	0.01
0.453864814	0.10917213093341	0.01
0.453927527	0.10917213093341	0.01
0.453952078	0.10917213093341	0.01
0.453977538	0.10917213093341	0.01
0.453990257	0.10917213093341	0.01
0.454115767	0.10917213093341	0.01
0.454131662	0.10917213093341	0.01
0.454159539	0.10917213093341	0.01
0.454228692	0.10917213093341	0.01
0.454266222	0.10917213093341	0.01
0.454278877	0.10917213093341	0.01
0.454379121	0.10917213093341	0.01
0.454543029	0.10917213093341	0.01
0.454618511	0.10917213093341	0.01
0.455439212	0.113779302458548	0.01
0.455755613	0.132839568962777	0.01
0.455804735	0.132839568962777	0.01
0.456159276	0.102012254164056	0.02
0.456455968	0.102012254164056	0.02
0.45760535	0.100993257449431	0.02
0.457901934	0.100993257449431	0.02
0.458022431	0.100993257449431	0.02
0.458619789	0.100993257449431	0.02
0.458664131	0.100993257449431	0.02
0.459124851	0.100993257449431	0.02
0.462114195	0.103579897056272	0.02
0.46331093	0.103579897056272	0.02
0.46499053	0.100993257449431	0.02
0.472596627	0.0971130235404386	0.03
0.473676694	0.0971130235404386	0.03
0.474072423	0.0971130235404386	0.03
0.47699163	0.0485822899591951	0.03
0.477096915	0.0485822899591951	0.03
0.478419311	0.0901832150024817	0.04
0.479936634	0.0882160473412751	0.04
0.483671852	0.0905872237114966	0.04
0.483988273	0.0905872237114966	0.04
0.484225862	0.0905872237114966	0.04
0.484927676	0.0909948685194191	0.04
0.485802156	0.0987733106431256	0.04
0.48628356	0.0974875778570928	0.04
0.486776039	0.0693874840187955	0.04
0.489107131	0.0459336770023852	0.04
0.490830832	0.0455200659363801	0.04
0.499369323	0.0417597937491881	0.05
0.50407637	0.0848832406887073	0.06
0.511690912	0.0391711476393267	0.06
0.514553924	0.0814635762880368	0.07
0.514645345	0.0814635762880368	0.07
0.514839037	0.0817930935495867	0.07
0.515124567	0.0834814918396292	0.07
0.51682809	0.0575405840803007	0.07
0.518492841	0.0368847033071783	0.07
0.518564452	0.0368847033071783	0.07
0.529143364	0	0.07
0.534380672	0	0.07
0.534453117	0	0.07
0.534888196	0.0316833334596926	0.07
0.539174229	0.0262534630824418	0.07
0.543234343	0.02645958249704	0.07
0.544416783	0.026881685846429	0.07
0.556645891	0.0322904673965956	0.05
0.556807604	0.0322904673965956	0.05
0.559788571	0.0313882483720022	0.05
0.562444529	0.0316833334596926	0.05
0.566766402	0.0339152241131644	0.05
0.568776608	0.0302608997892816	0.06
0.572491616	0.0302608997892816	0.06
0.574371638	0.0302608997892816	0.06
0.579525048	0.0316833334596926	0.06
0.583655412	0.0316833334596926	0.06
0.59079165	0.0339152241131644	0.05
0.591193432	0.0339152241131644	0.05
0.593573546	0.0310986091576809	0.06
0.593673806	0.0310986091576809	0.06
0.593673808	0.0310986091576809	0.06
0.593754278	0.0310986091576809	0.06
0.59375428	0.0310986091576809	0.06
0.593824895	0.0310986091576809	0.06
0.593915284	0.0310986091576809	0.06
0.594036974	0.0310986091576809	0.06
0.594237558	0.0310986091576809	0.06
0.595196772	0.0319840194705302	0.06
0.596219211	0.0319840194705302	0.06
0.596894832	0.0319840194705302	0.06
0.602148457	0.0339152241131644	0.05
0.602674298	0.0339152241131644	0.05
0.604813246	0.0339152241131644	0.05
0.604905308	0.0339152241131644	0.05
0.60490531	0.0339152241131644	0.05
0.604905312	0.0339152241131644	0.05
0.605724938	0.0339152241131644	0.05
0.606051871	0.0339152241131644	0.05
0.60631275	0.0339152241131644	0.05
