thrs	post_p	finalwindow
0	0.0961538461538462	0.21
0.03256001	0.0714285714285714	0.2
0.070216248	0.072289156626506	0.16
0.082355146	0.0714285714285714	0.15
0.089689176	0.072289156626506	0.14
0.098963073	0.0666666666666667	0.15
0.103967892	0.0666666666666667	0.14
0.113424721	0.0631578947368421	0.15
0.115659216	0.0631578947368421	0.15
0.127200542	0.0631578947368421	0.15
0.129609166	0.0631578947368421	0.15
0.129730945	0.0631578947368421	0.15
0.14705261	0.0545454545454545	0.15
0.148427326	0.072	0.15
0.148447444	0.0793650793650794	0.15
0.155752372	0.0759493670886076	0.15
0.161204767	0.0797101449275362	0.14
0.172569069	0.0774193548387097	0.13
0.178062567	0.0725806451612903	0.12
0.178113806	0.0725806451612903	0.12
0.178140913	0.0725806451612903	0.12
0.178189211	0.0725806451612903	0.12
0.178358463	0.0725806451612903	0.12
0.181430774	0.079136690647482	0.12
0.181486006	0.079136690647482	0.12
0.181486035	0.079136690647482	0.12
0.181824923	0.079136690647482	0.12
0.194681585	0.0789473684210526	0.11
0.205298456	0.0821917808219178	0.1
0.206482242	0.0821917808219178	0.1
0.222049977	0.0833333333333333	0.08
0.222656148	0.0808823529411765	0.08
0.222686318	0.0808823529411765	0.08
0.222697977	0.0808823529411765	0.08
0.222924291	0.0808823529411765	0.08
0.223196808	0.0802919708029197	0.08
0.226694446	0.0797101449275362	0.08
0.226728961	0.0797101449275362	0.08
0.226867021	0.0797101449275362	0.08
0.226923294	0.0797101449275362	0.08
0.226929675	0.0797101449275362	0.08
0.226957829	0.0797101449275362	0.08
0.226982815	0.0797101449275362	0.08
0.227081991	0.0802919708029197	0.08
0.227177477	0.0802919708029197	0.08
0.227432153	0.0797101449275362	0.08
0.230426372	0.0660377358490566	0.07
0.237068117	0.062992125984252	0.07
0.24235868	0.062015503875969	0.07
0.242615688	0.0648148148148148	0.06
0.242875367	0.0648148148148148	0.06
0.243116147	0.0642201834862385	0.06
0.256259656	0.0648148148148148	0.05
0.256650521	0.0660377358490566	0.05
0.259750174	0.0648148148148148	0.05
0.296834617	0.055045871559633	0.06
0.296839561	0.055045871559633	0.06
0.296874128	0.055045871559633	0.06
0.296879772	0.055045871559633	0.06
0.296919994	0.055045871559633	0.06
0.296960227	0.055045871559633	0.06
0.297156652	0.0545454545454545	0.06
0.297161557	0.0545454545454545	0.06
0.29723727	0.0545454545454545	0.06
0.297242165	0.0545454545454545	0.06
0.297345093	0.0545454545454545	0.06
0.29736316	0.0545454545454545	0.06
0.297631463	0.0545454545454545	0.06
0.298062423	0.0545454545454545	0.06
0.298432807	0.0545454545454545	0.06
0.298682719	0.0545454545454545	0.06
0.299120783	0.0545454545454545	0.06
0.29926506	0.0545454545454545	0.06
0.299931082	0.0545454545454545	0.06
0.300128238	0.0545454545454545	0.06
0.300638986	0.0545454545454545	0.06
0.301373268	0.0540540540540541	0.06
0.302397905	0.0545454545454545	0.06
0.302406093	0.0545454545454545	0.06
