thrs	post_p	finalwindow
0	0.141843618943425	0.24
0.089689176	0.086814745880307	0.21
0.098963073	0.086814745880307	0.2
0.103967892	0.12956931690718	0.2
0.106977596	0.0725292701880404	0.19
0.113424721	0.12956931690718	0.19
0.123778241	0.12956931690718	0.18
0.128068503	0.0883975565697124	0.17
0.129609166	0.086814745880307	0.17
0.129730945	0.086814745880307	0.17
0.130460633	0.0860444077979487	0.17
0.148447444	0.0883975565697124	0.15
0.151339737	0.0845440293816258	0.15
0.155752372	0.122995514387533	0.15
0.161204767	0.0845440293816258	0.14
0.178062567	0.0883975565697124	0.12
0.178113806	0.0883975565697124	0.12
0.178140913	0.0883975565697124	0.12
0.181486006	0.0845440293816258	0.12
0.181824923	0.0845440293816258	0.12
0.186084933	0.121238054590788	0.12
0.205298456	0.125729362694718	0.1
0.222656148	0.126983805777253	0.08
0.222697977	0.126983805777253	0.08
0.222812147	0.136125313725401	0.08
0.226694446	0.125300887258375	0.08
0.226867021	0.125300887258375	0.08
0.226957829	0.125300887258375	0.08
0.226982815	0.125300887258375	0.08
0.227177477	0.125300887258375	0.08
0.227432153	0.125300887258375	0.08
0.230426372	0.11678802230123	0.08
0.237068117	0.103492616034335	0.07
0.241897099	0.103492616034335	0.07
0.242615688	0.103492616034335	0.07
0.242875367	0.103492616034335	0.07
0.243116147	0.103492616034335	0.07
0.249436037	0.0908830324018282	0.06
0.254481698	0.0944228859158781	0.05
0.256228734	0.0917428778337347	0.05
0.256259656	0.0917428778337347	0.05
0.256650521	0.0917428778337347	0.05
0.263775407	0.0917428778337347	0.05
0.272151172	0.0883975565697124	0.05
0.287097646	0.0892108044428169	0.05
0.296044019	0.0944228859158781	0.05
0.296839561	0.0944228859158781	0.05
0.296839653	0.0944228859158781	0.05
0.296874128	0.0944228859158781	0.05
0.296879772	0.0944228859158781	0.05
0.29691506	0.0944228859158781	0.05
0.296960227	0.0944228859158781	0.05
0.297156652	0.0944228859158781	0.05
0.29723727	0.0944228859158781	0.05
0.297242165	0.0944228859158781	0.05
0.297631463	0.0944228859158781	0.05
0.298033592	0.0944228859158781	0.05
0.298682719	0.0944228859158781	0.05
0.299931082	0.0953513591268685	0.05
0.301159527	0.093512320141629	0.05
0.302406093	0.0926191486820624	0.05
0.302443572	0.0926191486820624	0.05
0.302452098	0.0926191486820624	0.05
0.302453753	0.0926191486820624	0.05
0.302493847	0.0926191486820624	0.05
0.302757814	0.0926191486820624	0.05
0.303037639	0.0926191486820624	0.05
0.303998368	0.0926191486820624	0.05
0.304168238	0.0926191486820624	0.05
0.305094409	0.0944228859158781	0.05
0.306047128	0.0944228859158781	0.05
0.319078068	0.0900391548408589	0.04
0.322066605	0.0900391548408589	0.04
0.322591403	0.0900391548408589	0.04
0.322777267	0.0900391548408589	0.04
0.323165924	0.0900391548408589	0.04
0.323537089	0.0883975565697124	0.04
0.324596864	0.0883975565697124	0.04
0.327195424	0.0875990019277187	0.04
0.328591896	0.0875990019277187	0.04
0.333944256	0.0875990019277187	0.04
0.334029253	0.0875990019277187	0.04
0.338071632	0.0845440293816258	0.05
0.340262381	0.0838132924389551	0.05
0.343625259	0.0838132924389551	0.05
0.350684009	0.0830950791654165	0.06
0.351815198	0.0830950791654165	0.06
0.356200611	0.0810124425152011	0.06
0.356206548	0.0810124425152011	0.06
0.356351443	0.0810124425152011	0.06
0.356437896	0.080341237085794	0.06
0.357086112	0.0759371483695642	0.07
0.357959666	0.0765365089177368	0.07
0.363236679	0.0765365089177368	0.07
0.366130409	0.0771454060630698	0.07
0.367161303	0.0776948393150783	0.08
0.382008897	0.05481689797984	0.07
0.386863037	0.0562586366005384	0.06
0.387745392	0.0596746099043483	0.06
0.389222512	0.0593822609634831	0.06
0.395214438	0.0597236148183116	0.06
0.412388288	0.0676702621308724	0.04
0.415094538	0.0659520061771106	0.04
0.416416237	0.0690844423306706	0.03
0.418471182	0.0704223455361224	0.03
0.419019267	0.0700155648825009	0.03
0.438307149	0.075700024368255	0.01
0.438815006	0.0752301915022261	0.01
0.440249622	0.0747661547064542	0.01
0.440316292	0.0747661547064542	0.01
0.441698853	0.0747661547064542	0.01
0.441750067	0.0743078073840458	0.01
0.444499874	0.0714602811698283	0.01
0.445049535	0.071110919723238	0.01
0.445117302	0.071110919723238	0.01
0.445156208	0.071110919723238	0.01
0.445185067	0.0707649576368427	0.01
0.445185068	0.0707649576368427	0.01
0.445245414	0.0707649576368427	0.01
0.44525283	0.0707649576368427	0.01
0.445252832	0.0707649576368427	0.01
0.445252833	0.0707649576368427	0.01
0.445252835	0.0707649576368427	0.01
0.44531318	0.0707649576368427	0.01
0.445313188	0.0707649576368427	0.01
0.44531319	0.0707649576368427	0.01
0.445373562	0.0707649576368427	0.01
0.445419149	0.0707649576368427	0.01
0.445479567	0.0707649576368427	0.01
0.445494353	0.0707649576368427	0.01
0.445540001	0.0707649576368427	0.01
0.445554774	0.070083034998147	0.01
0.445578303	0.070083034998147	0.01
0.445615211	0.070083034998147	0.01
0.445653547	0.070083034998147	0.01
0.445691925	0.0754824513082607	0.01
0.445736134	0.0754824513082607	0.01
0.445849774	0.0800569703125111	0.01
0.445917642	0.0800569703125111	0.01
0.445970843	0.0800569703125111	0.01
0.445978177	0.0800569703125111	0.01
0.446038729	0.0800569703125111	0.01
0.446188208	0.078574225470769	0.01
0.446319857	0.078574225470769	0.01
0.446341735	0.078574225470769	0.01
0.446394864	0.078574225470769	0.01
0.446395102	0.078574225470769	0.01
0.446455777	0.078574225470769	0.01
0.446633323	0.078574225470769	0.01
0.446772341	0.078574225470769	0.01
0.446888185	0.0782120816120908	0.01
0.447158639	0.0782120816120908	0.01
0.447533088	0.0782120816120908	0.01
0.447542535	0.0782120816120908	0.01
0.447649603	0.0778532606367803	0.01
0.447876705	0.0778532606367803	0.01
0.448791313	0.0771454060630698	0.01
0.449051315	0.0778532606367803	0.01
0.451750007	0.0782120816120908	0.01
0.452986292	0.0726965752642567	0.01
0.453117722	0.0726965752642567	0.01
0.453607731	0.0720319437406638	0.01
0.453670383	0.0720319437406638	0.01
0.45367678	0.0720319437406638	0.01
0.453739439	0.0720319437406638	0.01
0.453782962	0.0720319437406638	0.01
0.453802119	0.0720319437406638	0.01
0.453864814	0.0720319437406638	0.01
0.453952078	0.0720319437406638	0.01
0.453977538	0.0720319437406638	0.01
0.453990257	0.0720319437406638	0.01
0.454131662	0.0720319437406638	0.01
0.454159539	0.0720319437406638	0.01
0.454172215	0.0720319437406638	0.01
0.454228692	0.0720319437406638	0.01
0.454266222	0.0720319437406638	0.01
0.454278877	0.0720319437406638	0.01
0.454291524	0.0720319437406638	0.01
0.454379121	0.0720319437406638	0.01
0.454543029	0.0726965752642567	0.01
0.455180191	0.0751225955678165	0.01
0.455550168	0.0796810624254527	0.01
0.455678249	0.0900391548408589	0.01
0.455755613	0.073471332544006	0.02
0.455804735	0.073471332544006	0.02
0.456133439	0.073471332544006	0.02
0.456880284	0.073471332544006	0.02
0.45760535	0.0731546043287398	0.02
0.458022431	0.0731546043287398	0.02
0.458664131	0.0728405951648028	0.02
0.459124851	0.0731546043287398	0.02
0.460382332	0.0744381893153261	0.02
0.462114195	0.0697984695971485	0.02
0.46331093	0.0697984695971485	0.02
0.472596627	0.0654497913085915	0.03
0.477096915	0.0480767904744344	0.03
0.478409458	0.0660375571448889	0.04
0.478888149	0.0655275548515267	0.04
0.483511101	0.0620967980528928	0.04
0.483671852	0.0620967980528928	0.04
0.484225862	0.0620967980528928	0.04
0.484927676	0.0625901044340601	0.04
0.485802156	0.0725292701880404	0.04
0.48628356	0.0484612184629072	0.04
0.486776039	0.0526730184453773	0.04
0.489107131	0.0480767904744344	0.04
0.489424331	0.0466879364035776	0.04
0.499369323	0.0418518325433157	0.05
0.508934563	0.0376292459679096	0.06
0.511690912	0.0379235728826732	0.06
0.514645345	0.0561250488826233	0.07
0.51473946	0.0561250488826233	0.07
0.514839037	0.0561250488826233	0.07
0.51502476	0.0561250488826233	0.07
0.515124567	0.0573506760498636	0.07
0.518492841	0.0367730529668191	0.07
0.518564452	0.0367730529668191	0.07
0.520735072	0.0373394524436888	0.07
0.529143364	0.0105207483750889	0.07
0.534226929	0.0108991513258702	0.07
0.534308248	0.0108991513258702	0.07
0.534380672	0.0108991513258702	0.07
0.534453117	0.0108991513258702	0.07
0.534888196	0.0108991513258702	0.07
0.539174229	0.0117439475818712	0.06
0.543234343	0.0116312548562933	0.06
0.544416783	0.0119760136199848	0.06
0.546060858	0.0109980438211177	0.06
0.556645891	0.0117439475818712	0.05
0.556807604	0.0117439475818712	0.05
0.55802857	0.0117439475818712	0.05
0.559788571	0.0116312548562933	0.05
0.562444529	0.0117439475818712	0.05
0.566766402	0.0115207043312154	0.06
0.568776608	0.0115207043312154	0.06
0.572491616	0.0117439475818712	0.06
0.579525048	0.0119760136199848	0.06
0.59079165	0.0119760136199848	0.06
0.591193432	0.0119760136199848	0.06
0.593402747	0.0119760136199848	0.06
0.593573546	0.0119760136199848	0.06
0.593673806	0.0119760136199848	0.06
0.593673808	0.0119760136199848	0.06
0.593754277	0.0119760136199848	0.06
0.59375428	0.0119760136199848	0.06
0.593834769	0.0119760136199848	0.06
0.593915284	0.0119760136199848	0.06
0.594036974	0.0119760136199848	0.06
0.594152812	0.0119760136199848	0.06
0.594237558	0.0120955202614453	0.06
0.595015574	0.0114122354994034	0.07
0.595196772	0.0114122354994034	0.07
0.595887104	0.0114122354994034	0.07
0.596219211	0.0114122354994034	0.07
0.596894832	0.0114122354994034	0.07
0.597117526	0.0114122354994034	0.07
0.602674298	0.0108991513258702	0.07
0.604905308	0.0115207043312154	0.07
0.60490531	0.0115207043312154	0.07
0.604905312	0.0115207043312154	0.07
0.605724938	0.0115207043312154	0.07
0.60631275	0.0115207043312154	0.07
0.606404306	0.0115207043312154	0.07
0.608756287	0.0115207043312154	0.07
0.635412418	0.0118588453830921	0.07
0.636066531	0.0118588453830921	0.07
0.636422142	0.0118588453830921	0.07
0.637881775	0.0120955202614453	0.07
0.638075882	0.0120955202614453	0.07
0.64559646	0.0118588453830921	0.07
0.646569798	0.0234397227186413	0.07
0.64801212	0.0234397227186413	0.07
0.648110758	0.0234397227186413	0.07
0.65703705	0.022995048443705	0.07
0.667472678	0.0219538346032662	0.08
0.667879261	0.0219538346032662	0.08
0.667879263	0.0219538346032662	0.08
0.667969788	0.0219538346032662	0.08
0.671132308	0.0221544650625331	0.08
0.678915807	0.0204707709699427	0.09
0.680589305	0.0204707709699427	0.09
0.680786967	0.0204707709699427	0.09
0.689921535	0.0382225404038692	0.1
0.692614054	0.039467083055637	0.1
0.696262833	0.0364962484786283	0.11
0.697379755	0.0364962484786283	0.11
0.712354258	0.0373394524436888	0.12
0.7123899	0.0373394524436888	0.12
0.712401774	0.0373394524436888	0.12
0.714295462	0.0362235800778584	0.13
0.715679053	0.0362235800778584	0.13
0.725609694	0.0351724670733383	0.14
0.725869057	0.0351724670733383	0.14
0.72717465	0.0346694588263114	0.14
0.735438378	0.0344233116112986	0.14
0.744518666	0.0344233116112986	0.14
0.7500464	0.0350876212011584	0.14
0.756100951	0.0987499350041214	0.14
0.756122282	0.0987499350041214	0.14
0.763491091	0.10213011011406	0.13
0.766651587	0.0992553240848142	0.13
0.7676628	0.0977544412579366	0.13
0.772093843	0.104684365965431	0.12
0.772264397	0.105973573876507	0.12
0.778829055	0.0977544412579366	0.12
0.779184816	0.0975086960402243	0.12
0.779976345	0.0970208937399307	0.12
0.786383987	0.104047852151835	0.11
0.794958533	0.109326673791382	0.1
0.797194853	0.106038993004427	0.1
0.799403767	0.102670784636618	0.1
0.8034392	0.113153881801937	0.09
0.812482547	0.111762774673817	0.08
0.856064956	0.109114571133134	0.04
0.861783488	0.115347349324195	0.03
0.864973627	0.11153817440982	0.03
0.866065884	0.109114571133134	0.03
0.870144812	0.101549241030301	0.03
0.875213305	0.111185374549637	0.02
0.875954975	0.109114571133134	0.02
0.87832845	0.105511824050159	0.02
0.882218863	0.117461681809639	0.01
0.88244613	0.11585777706114	0.01
0.882485476	0.11585777706114	0.01
0.883236842	0.113532399726701	0.01
0.885048106	0.114071887341724	0.01
0.885800269	0.114071887341724	0.01
0.886381245	0.112250533796824	0.01
0.887670141	0.109454331652981	0.01
0.888469193	0.108776913407865	0.01
0.889014569	0.107119493860084	0.01
0.889209764	0.107119493860084	0.01
0.889576687	0.106470582545191	0.01
0.889857915	0.106470582545191	0.01
0.890083013	0.106149066228882	0.01
0.890218543	0.105511824050159	0.01
0.890218544	0.105511824050159	0.01
0.890309475	0.104882187295771	0.01
0.890354074	0.104882187295771	0.01
0.890354075	0.104882187295771	0.01
0.890419078	0.104882187295771	0.01
0.890459913	0.104882187295771	0.01
0.890474761	0.104882187295771	0.01
0.890489605	0.104882187295771	0.01
0.890489606	0.104882187295771	0.01
0.890506418	0.104882187295771	0.01
0.890580647	0.104882187295771	0.01
0.890595481	0.104882187295771	0.01
0.89061031	0.104882187295771	0.01
0.890610311	0.104882187295771	0.01
0.89068659	0.104882187295771	0.01
0.890716233	0.104882187295771	0.01
0.890731048	0.104882187295771	0.01
0.890731049	0.104882187295771	0.01
0.890851819	0.104882187295771	0.01
0.890957836	0.104882187295771	0.01
0.890972622	0.104882187295771	0.01
0.890972623	0.104882187295771	0.01
0.891093459	0.104570178530835	0.01
0.89119957	0.104570178530835	0.01
0.891214328	0.104570178530835	0.01
0.891441435	0.104570178530835	0.01
0.891456164	0.104570178530835	0.01
0.89149835	0.104570178530835	0.01
0.891562417	0.104570178530835	0.01
0.891686849	0.104570178530835	0.01
0.891698132	0.104570178530835	0.01
0.891793338	0.104570178530835	0.01
0.891881522	0.104570178530835	0.01
0.892012117	0.103951697138079	0.01
0.89206133	0.103951697138079	0.01
0.89216782	0.103340488758088	0.01
0.892182462	0.103340488758088	0.01
0.892215798	0.103340488758088	0.01
0.89229733	0.103340488758088	0.01
0.892307805	0.103340488758088	0.01
0.892568748	0.104260020618381	0.01
0.892793389	0.104260020618381	0.01
0.892952212	0.104260020618381	0.01
0.893016766	0.104260020618381	0.01
0.89308003	0.104260020618381	0.01
0.893320622	0.104260020618381	0.01
0.893352088	0.104260020618381	0.01
0.893395592	0.104260020618381	0.01
0.89422449	0.103037571974723	0.01
0.894332391	0.103037571974723	0.01
0.894511483	0.102736425850613	0.01
0.894913415	0.102437034905777	0.01
0.895086463	0.102736425850613	0.01
0.895638516	0.102139383840152	0.01
0.895840307	0.102437034905777	0.01
0.89592425	0.102437034905777	0.01
0.896329745	0.101843457530991	0.01
0.896396617	0.102139383840152	0.01
0.896928207	0.101843457530991	0.01
0.897197773	0.104684365965431	0.01
0.897316929	0.10090791069049	0.01
0.89799116	0.0898306284261552	0.01
0.898155973	0.0883975565697124	0.01
0.898455429	0.0866208711199987	0.01
0.898485328	0.087205110689944	0.01
0.89889623	0.0860444077979487	0.01
0.899413875	0.0863928598605962	0.01
0.900031532	0.0856528780079105	0.01
0.900113547	0.0860212775750337	0.01
0.900274359	0.0863928598605962	0.01
0.901007608	0.0689908204238645	0.01
0.901947653	0.0319999102491707	0.01
0.902162268	0.032141332123627	0.01
0.902291602	0.0276662659490981	0.01
0.903166806	0.0275405448186693	0.01
0.903876527	0.0216596109993509	0.01
0.904039961	0.021563281187001	0.01
0.904220945	0.021563281187001	0.01
0.904508173	0.0217568053436583	0.01
0.904513058	0.0219538346032662	0.01
0.905345526	0.0216596109993509	0.01
0.906197141	0.022256161737204	0.01
0.906210372	0.0221544650625331	0.01
0.906508268	0.0225669318579449	0.01
0.90712089	0.0224623819773075	0.01
0.907185931	0.0224623819773075	0.01
0.907198748	0.0225669318579449	0.01
0.907298438	0.022358796363379	0.01
0.907324045	0.022778978782906	0.01
0.907336843	0.022778978782906	0.01
0.907336844	0.022778978782906	0.01
0.907436592	0.022778978782906	0.01
0.907449378	0.022778978782906	0.01
0.90746216	0.022778978782906	0.01
0.907536422	0.022778978782906	0.01
0.907574745	0.022778978782906	0.01
0.907587512	0.022778978782906	0.01
0.907674633	0.022778978782906	0.01
0.907700146	0.022778978782906	0.01
0.907712898	0.022778978782906	0.01
0.907951053	0.022778978782906	0.01
0.907963773	0.0226724595326273	0.01
0.907963774	0.0226724595326273	0.01
0.908089263	0.022778978782906	0.01
0.908089264	0.022778978782906	0.01
0.908151307	0.022778978782906	0.01
0.908189407	0.0228865036505477	0.01
0.908202099	0.0228865036505477	0.01
0.908214789	0.0228865036505477	0.01
0.908289632	0.0224623819773075	0.01
0.908453284	0.0224623819773075	0.01
0.908566283	0.022358796363379	0.01
0.908578929	0.022358796363379	0.01
0.908691978	0.022358796363379	0.01
0.908830322	0.0221544650625331	0.01
0.908943472	0.022256161737204	0.01
0.908956071	0.022256161737204	0.01
0.909094444	0.022256161737204	0.01
0.909183517	0.0221544650625331	0.01
0.909207673	0.0221544650625331	0.01
0.909270732	0.0221544650625331	0.01
0.909346075	0.0221544650625331	0.01
0.90938549	0.0221544650625331	0.01
0.909409249	0.0221544650625331	0.01
0.909446878	0.022358796363379	0.01
0.909620416	0.022358796363379	0.01
0.909642167	0.022358796363379	0.01
0.909896599	0.0220536935403029	0.01
0.909925885	0.0220536935403029	0.01
0.910014581	0.0220536935403029	0.01
0.910204731	0.022358796363379	0.01
0.910467776	0.0225669318579449	0.01
0.911049792	0.0226724595326273	0.01
0.911062134	0.0226724595326273	0.01
0.91113001	0.0226724595326273	0.01
0.911383512	0.0224623819773075	0.01
0.911404622	0.0224623819773075	0.01
0.911518912	0.0224623819773075	0.01
0.911776598	0.0224623819773075	0.01
0.912015459	0.0225669318579449	0.01
0.912488931	0.0225669318579449	0.01
0.912630246	0.0224623819773075	0.01
0.912707801	0.0224623819773075	0.01
0.912811242	0.0276662659490981	0.01
0.912967277	0.0276662659490981	0.01
0.913139907	0.0276662659490981	0.01
0.913244462	0.0279211833999374	0.01
0.913630289	0.0276662659490981	0.01
0.913751419	0.0276662659490981	0.01
0.914018042	0.0277931401639177	0.01
0.914696902	0.0281808421648894	0.01
0.914968567	0.0281808421648894	0.01
0.914983658	0.0281808421648894	0.01
0.915026039	0.0281808421648894	0.01
0.915269563	0.0281808421648894	0.01
