thrs	post_p	finalwindow
0.595887104	0.0626077899819991	0.04
0.596219211	0.061383525333675	0.04
0.596894832	0.061383525333675	0.04
0.597117526	0.0607891740808248	0.04
0.602148457	0.0579820912060734	0.04
0.604317115	0.0569305308219283	0.04
0.604813246	0.0569305308219283	0.04
0.604905308	0.0569305308219283	0.04
0.604905312	0.0569305308219283	0.04
0.604988853	0.0569305308219283	0.04
0.605716504	0.0569305308219283	0.04
0.605724938	0.0569305308219283	0.04
0.60631275	0.0569305308219283	0.04
0.607971158	0.0574514996224322	0.04
0.608524688	0.0569305308219283	0.04
0.608756287	0.0569305308219283	0.04
0.61827716	0.0626077899819991	0.03
0.630942519	0.0602062221669394	0.04
0.636066531	0.0517668999434888	0.05
0.636422142	0.0521972929952404	0.05
0.637031954	0.0521972929952404	0.05
0.637881775	0.0521972929952404	0.05
0.638075882	0.0521972929952404	0.05
0.641599528	0.0526349026727507	0.05
0.644129804	0.0497171834650897	0.06
0.646569798	0.0501140377059156	0.06
0.648110758	0.0501140377059156	0.06
0.65703705	0.0537288524476972	0.07
0.667472678	0.05182794960476	0.08
0.667879261	0.05182794960476	0.08
0.667879263	0.05182794960476	0.08
0.667969788	0.05182794960476	0.08
0.671132308	0.0525719382992443	0.08
0.678915807	0.0490512892183316	0.09
0.680589305	0.0490512892183316	0.09
0.68060848	0.0490512892183316	0.09
0.680786967	0.0490512892183316	0.09
0.690723937	0.0860676955106645	0.09
0.692614054	0.0868615512880667	0.09
0.696262833	0.0815934425327538	0.1
0.713541741	0.079526343053001	0.11
0.71365913	0.079526343053001	0.11
0.715653707	0.0756912005134423	0.12
0.715679053	0.0756912005134423	0.12
0.719314887	0.0788603897380428	0.12
0.725869057	0.0750876856561806	0.13
0.725979546	0.0756912005134423	0.13
0.726772429	0.0763044954401879	0.13
0.72717465	0.0775613920928826	0.13
0.735438378	0.0417771600090448	0.13
0.744518666	0.0661246544334036	0.14
0.75180067	0.0802036397278705	0.14
0.756100951	0.038333529092149	0.13
0.762884543	0.078340098247742	0.13
0.763284143	0.084451674079927	0.13
0.7676628	0.0839906132763309	0.13
0.772093843	0.0839769403887262	0.12
0.779184816	0.084389072982459	0.12
0.779976345	0.0839906132763309	0.12
0.786383987	0.0862109518268014	0.11
0.793117932	0.0883280187428419	0.1
0.794958533	0.0921957441596802	0.1
0.799403767	0.0890353919206573	0.1
0.8034392	0.0955109445881931	0.09
0.817085993	0.08989309367855	0.08
0.849686346	0.085910662451236	0.05
0.856064956	0.0883794702669548	0.04
0.861783488	0.0889285645251456	0.03
0.864973627	0.090487855880035	0.03
0.866065884	0.0886376296371916	0.03
0.867661243	0.089588439579402	0.03
0.870144812	0.0866218611308015	0.03
0.874413626	0.0924169723077628	0.02
0.875213305	0.0902188227164651	0.02
0.875954975	0.0888973016099934	0.02
0.877564409	0.090102737850024	0.02
0.87832845	0.089588439579402	0.02
0.880342154	0.0866218611308015	0.02
0.88244613	0.0892319102136849	0.01
0.882485476	0.0892319102136849	0.01
0.883236842	0.0953414126139398	0.01
0.883671839	0.0971510752341841	0.01
0.884296127	0.0956203879217577	0.01
0.885048106	0.0935567103268143	0.01
0.885800269	0.0918574537441039	0.01
0.887670141	0.0935951859405292	0.01
0.888469193	0.0930403685853475	0.01
0.888863234	0.0916816825556393	0.01
0.889014569	0.0914146933580167	0.01
0.889209764	0.0914146933580167	0.01
0.889752182	0.0908853529969781	0.01
0.890068113	0.0908853529969781	0.01
0.890083013	0.0908853529969781	0.01
0.890218543	0.0906229750543764	0.01
0.890218544	0.0906229750543764	0.01
0.890309475	0.090102737850024	0.01
0.890339212	0.090102737850024	0.01
0.890354074	0.0903621076745513	0.01
0.890354075	0.0903621076745513	0.01
0.890407894	0.0903621076745513	0.01
0.890419078	0.0903621076745513	0.01
0.890459913	0.0903621076745513	0.01
0.890474761	0.0903621076745513	0.01
0.890489605	0.0903621076745513	0.01
0.890489606	0.0903621076745513	0.01
0.890580647	0.0903621076745513	0.01
0.89061031	0.0903621076745513	0.01
0.890610311	0.0903621076745513	0.01
0.89068659	0.0903621076745513	0.01
0.890701414	0.0903621076745513	0.01
0.890716233	0.0903621076745513	0.01
0.890731048	0.0903621076745513	0.01
0.890731049	0.0903621076745513	0.01
0.890851819	0.0903621076745513	0.01
0.890957836	0.0903621076745513	0.01
0.890972622	0.0903621076745513	0.01
0.890972623	0.0903621076745513	0.01
0.891093459	0.090102737850024	0.01
0.89119957	0.090102737850024	0.01
0.891214328	0.090102737850024	0.01
0.891244043	0.090102737850024	0.01
0.891246709	0.090102737850024	0.01
0.891441435	0.090102737850024	0.01
0.891456164	0.090102737850024	0.01
0.89149835	0.090102737850024	0.01
0.891562417	0.090102737850024	0.01
0.891577132	0.0898448527222315	0.01
0.891698132	0.0898448527222315	0.01
0.891793338	0.0898448527222315	0.01
0.891881522	0.0898448527222315	0.01
0.892012117	0.0898448527222315	0.01
0.892182462	0.0898448527222315	0.01
0.89229733	0.0890799791230032	0.01
0.892307805	0.0890799791230032	0.01
0.89273031	0.089588439579402	0.01
0.892793389	0.089588439579402	0.01
0.892924751	0.089588439579402	0.01
0.892951888	0.088827907101224	0.01
0.892952212	0.088827907101224	0.01
0.893016766	0.088827907101224	0.01
0.89308003	0.088827907101224	0.01
0.893172464	0.088827907101224	0.01
0.893313967	0.089588439579402	0.01
0.893320622	0.089588439579402	0.01
0.893352088	0.089588439579402	0.01
0.893395592	0.089588439579402	0.01
0.894085351	0.089333485854466	0.01
0.894189143	0.089333485854466	0.01
0.894232534	0.089333485854466	0.01
0.894332391	0.0898448527222315	0.01
0.894511483	0.0898448527222315	0.01
0.894906463	0.089588439579402	0.01
0.894970751	0.089588439579402	0.01
0.895086463	0.090102737850024	0.01
0.895300675	0.090102737850024	0.01
0.89539422	0.0898448527222315	0.01
0.896329745	0.0973967552739589	0.01
0.896396617	0.0973967552739589	0.01
0.89685771	0.096579508606686	0.01
0.89693811	0.0960422544844515	0.01
0.897131294	0.0978513483708578	0.01
0.897197773	0.0975829510303273	0.01
0.897282137	0.0927492963789191	0.01
0.898155973	0.0839280422986682	0.01
0.898455429	0.0832253655836395	0.01
0.898485328	0.083575226990812	0.01
0.898662437	0.0832253655836395	0.01
0.898755243	0.0828784211350683	0.01
0.898920463	0.0827060313939463	0.01
0.899325427	0.0811862025383853	0.01
0.899413875	0.0808560175405008	0.01
0.900113547	0.0808560175405008	0.01
0.900274359	0.0808560175405008	0.01
0.900307304	0.0808560175405008	0.01
0.901007608	0.0700327177922941	0.01
0.901568195	0.0512146734380949	0.01
0.902291602	0.0534273808378217	0.01
0.902932441	0.0542801628446669	0.01
0.903685884	0.0385295745949336	0.01
0.904039961	0.0380623933331049	0.01
0.904513058	0.0398333565266789	0.01
0.905345526	0.0398333565266789	0.01
0.905424433	0.040173206507737	0.01
0.905541598	0.040173206507737	0.01
0.906197141	0.0396655787048004	0.01
0.906210372	0.0396655787048004	0.01
0.906508268	0.040173206507737	0.01
0.906786831	0.040002559713863	0.01
0.906922556	0.040002559713863	0.01
0.907060652	0.040173206507737	0.01
0.90712089	0.040173206507737	0.01
0.907185931	0.0403453154622818	0.01
0.907198748	0.0405189054508006	0.01
0.907324045	0.0360239914441421	0.01
0.907336843	0.0360239914441421	0.01
0.907336844	0.0360239914441421	0.01
0.907449378	0.0360239914441421	0.01
0.90746216	0.0360239914441421	0.01
0.907536422	0.0360239914441421	0.01
0.9075492	0.0360239914441421	0.01
0.907574745	0.0360239914441421	0.01
0.907587512	0.0360239914441421	0.01
0.907674633	0.0360239914441421	0.01
0.907712898	0.0360239914441421	0.01
0.907951053	0.0360239914441421	0.01
0.907963774	0.0358696277806761	0.01
0.908076559	0.0358696277806761	0.01
0.908089263	0.0358696277806761	0.01
0.908089264	0.0358696277806761	0.01
0.908189407	0.0361796894469271	0.01
0.908214789	0.0361796894469271	0.01
0.908566283	0.0363367391654335	0.01
0.908578929	0.0363367391654335	0.01
0.908691978	0.0364951582790907	0.01
0.908729307	0.0364951582790907	0.01
0.908816452	0.03665496477699	0.01
0.908855181	0.03665496477699	0.01
0.908956071	0.0368161769646937	0.01
0.909094444	0.0368161769646937	0.01
0.909183517	0.0368161769646937	0.01
0.909195105	0.0368161769646937	0.01
0.909207673	0.0368161769646937	0.01
0.909270732	0.0368161769646937	0.01
0.909308419	0.0368161769646937	0.01
0.909346075	0.0369788134712258	0.01
0.90938549	0.0369788134712258	0.01
0.909434338	0.0371428932562476	0.01
0.909446878	0.0371428932562476	0.01
0.909620416	0.0371428932562476	0.01
0.909642167	0.0371428932562476	0.01
0.909838426	0.0368161769646937	0.01
0.909925885	0.0368161769646937	0.01
0.910051995	0.0364951582790907	0.01
0.910204731	0.03665496477699	0.01
0.910467776	0.0369788134712258	0.01
0.910628128	0.0369788134712258	0.01
0.911049792	0.0371428932562476	0.01
0.911062134	0.0371428932562476	0.01
0.911351929	0.0371428932562476	0.01
0.911383512	0.0371428932562476	0.01
0.911518912	0.0371428932562476	0.01
0.912015459	0.0371428932562476	0.01
0.912630246	0.0369788134712258	0.01
0.912707801	0.0369788134712258	0.01
0.912776305	0.0368161769646937	0.01
0.912811242	0.0368161769646937	0.01
0.912967277	0.037308435617426	0.01
0.913006436	0.037308435617426	0.01
0.913139907	0.037308435617426	0.01
0.913244462	0.037308435617426	0.01
0.913751419	0.0371428932562476	0.01
0.914018042	0.0371428932562476	0.01
0.914870556	0.0464095207109471	0.01
0.914983658	0.0464095207109471	0.01
0.915026039	0.0464095207109471	0.01
0.915269563	0.0464095207109471	0.01
0.915559183	0.0333959963984352	0.01
0.916024822	0.0333959963984352	0.01
0.916163647	0.0333959963984352	0.01
0.916688985	0.0338591337700476	0.01
0.916912552	0.0340163807343956	0.01
0.917248255	0.0331691466581816	0.01
0.917957453	0.028501215088442	0.01
0.918238351	0.0452242554826275	0.02
0.918483627	0.0454026478567447	0.02
0.919655338	0.0468821034541065	0.02
0.919822583	0.0468821034541065	0.02
0.920002472	0.0468821034541065	0.02
0.921783065	0.0476585863876127	0.02
0.922455062	0.0482580402608323	0.02
0.922504312	0.0482580402608323	0.02
0.922763582	0.0482580402608323	0.02
0.923268187	0.0488727661939865	0.02
0.923473233	0.0488727661939865	0.02
0.924160807	0.0490811699323334	0.02
0.926193857	0.0368161769646937	0.02
0.927872541	0.0351172367900602	0.02
0.929379518	0.0428662817968579	0.03
0.93220206	0.0430265235730791	0.03
0.933174706	0.0440137099725209	0.03
0.93534835	0.0445244875687556	0.03
0.941112169	0.0287623608700914	0.03
0.944027825	0.0392151048410024	0.04
0.949342587	0.0296451493202977	0.04
0.950306111	0.0329083531243026	0.04
0.954119877	0.0426281446301074	0.05
0.954191796	0.0426281446301074	0.05
0.955985355	0.0327652321562526	0.05
0.956296714	0.0329948274386821	0.05
0.956549025	0.033227663106042	0.05
0.956766863	0.033227663106042	0.05
0.956780018	0.033227663106042	0.05
0.95679317	0.0333453175973488	0.05
0.956793172	0.0333453175973488	0.05
0.957077957	0.033946313250348	0.05
0.957486775	0.0253686843760373	0.05
0.959031973	0.0275023911777379	0.05
0.959665139	0.0314258330911997	0.05
0.960039043	0.0321500114768342	0.05
0.960819071	0.0339769322248258	0.05
0.960911853	0.0339769322248258	0.05
0.964446178	0.0417771600090448	0.06
0.966290332	0.0323154958806288	0.06
0.966653906	0.0325388100813251	0.06
0.966980911	0.0328796289919173	0.06
0.966986309	0.0328796289919173	0.06
0.967144414	0.0295405332628405	0.06
0.967297226	0.0317837978060978	0.06
0.967302571	0.0317837978060978	0.06
0.967302572	0.0317837978060978	0.06
0.967608447	0.0270754057610804	0.06
0.967935716	0.0280931041862906	0.06
0.968237002	0.0248860041967165	0.06
0.969035555	0.0262930047601308	0.06
0.969666194	0.0294366529772013	0.06
0.970292984	0.0454026478567447	0.06
0.973457204	0.0530799120180168	0.06
0.973766743	0.0539928933632658	0.06
0.974203145	0.0535325103160378	0.06
0.97801719	0.0585225746708644	0.06
0.978183481	0.0585225746708644	0.06
0.985118954	0.0505172784932606	0.07
0.9860103	0.0517668999434888	0.07
1.019804062	0.0466162781015402	0.07
1.021711423	0.0454026478567447	0.07
1.022530753	0.0454026478567447	0.07
1.023898132	0.0454026478567447	0.07
1.027042278	0.0511761375901459	0.07
1.029637844	0.0450120263912205	0.08
1.029659545	0.0450120263912205	0.08
1.030020301	0.0450120263912205	0.08
1.030392053	0.0454026478567447	0.08
1.030958443	0.0454026478567447	0.08
1.031531241	0.0454026478567447	0.08
1.032104884	0.0454026478567447	0.08
1.034014818	0.0431555821589725	0.08
1.034376329	0.0431555821589725	0.08
1.034854243	0.0431555821589725	0.08
1.036124234	0.0521972929952404	0.08
1.038905957	0.0569305308219283	0.08
1.043349328	0.0607891740808248	0.08
1.044012776	0.0607891740808248	0.08
1.049025044	0.0535325103160378	0.09
1.054783865	0.0574514996224322	0.09
1.057424783	0.0526349026727507	0.1
1.058571278	0.0535325103160378	0.1
1.067766296	0.0517668999434888	0.11
1.067971123	0.0517668999434888	0.11
1.06860264	0.0517668999434888	0.11
1.070020858	0.0530799120180168	0.11
1.070326964	0.0535325103160378	0.11
1.076612069	0.0559164331124345	0.11
1.088407982	0.0722881217218399	0.12
1.088762574	0.0708888780160254	0.12
1.091073782	0.0688887133366429	0.12
1.112743253	0.0607891740808248	0.12
1.113082372	0.0607891740808248	0.12
1.113233383	0.0607891740808248	0.12
1.11414031	0.0607891740808248	0.12
1.115076799	0.0607891740808248	0.12
1.116382888	0.0607891740808248	0.12
1.125633627	0.0607891740808248	0.11
1.127882011	0.0607891740808248	0.11
1.133642817	0.0626077899819991	0.11
1.133988353	0.0585225746708644	0.12
1.134317617	0.0585225746708644	0.12
1.136767134	0.0619896135896484	0.11
1.162829766	0.0554228126721098	0.14
1.187305519	0.0600622269954773	0.15
1.187446683	0.0600622269954773	0.15
1.192009701	0.0568017615740053	0.15
1.192075895	0.0568017615740053	0.15
1.203309389	0.0600622269954773	0.14
1.208724051	0.0530799120180168	0.13
1.209215802	0.0530799120180168	0.13
1.209825949	0.0530799120180168	0.13
1.210085375	0.0526349026727507	0.13
1.210771389	0.0526349026727507	0.13
1.21086869	0.0526349026727507	0.13
1.22465873	0.0539928933632658	0.12
1.226416878	0.0539928933632658	0.12
1.226767373	0.0539928933632658	0.12
1.243346642	0.050680397686217	0.11
1.245566855	0.0521972929952404	0.11
1.246668032	0.0521972929952404	0.11
1.268447511	0.0640681420119648	0.1
1.270604589	0.0619022978027587	0.1
1.275739262	0.0646334929007391	0.09
1.278899002	0.0669983225984924	0.09
1.285172518	0.061383525333675	0.08
1.293113698	0.0626077899819991	0.08
1.297280078	0.0619896135896484	0.08
1.325958837	0.0626077899819991	0.1
1.33510162	0.0590732292428789	0.11
1.335485912	0.0590732292428789	0.11
1.335508208	0.0590732292428789	0.11
1.335711503	0.0590732292428789	0.11
1.335892556	0.0590732292428789	0.11
1.336051433	0.0590732292428789	0.11
1.33625481	0.0590732292428789	0.11
1.336413828	0.0590732292428789	0.11
1.336595099	0.0626077899819991	0.1
1.336665633	0.0626077899819991	0.1
1.337117106	0.0626077899819991	0.1
1.337161305	0.0626077899819991	0.1
1.337524247	0.0626077899819991	0.1
1.337529375	0.0626077899819991	0.1
1.337777279	0.0626077899819991	0.1
1.337887386	0.0626077899819991	0.1
1.338686534	0.0626077899819991	0.1
1.340005107	0.0626077899819991	0.1
1.342315002	0.061383525333675	0.1
1.342368518	0.061383525333675	0.1
1.350085516	0.0626077899819991	0.1
1.360533959	0.0626077899819991	0.09
1.360981621	0.0802036397278705	0.09
1.36116959	0.0802036397278705	0.09
1.361338457	0.0802036397278705	0.09
1.361545683	0.0802036397278705	0.09
1.361952473	0.0802036397278705	0.09
1.362110213	0.0802036397278705	0.09
1.362279458	0.0802036397278705	0.09
1.364721715	0.0772433018970253	0.09
1.365659238	0.0765370511311818	0.09
1.368077892	0.0758435981333104	0.09
1.369707356	0.0765370511311818	0.09
1.370127164	0.0765370511311818	0.09
1.373967278	0.0765370511311818	0.09
1.418305639	0.0987900081157049	0.09
1.434752614	0.091706031654842	0.1
1.436494579	0.091706031654842	0.11
1.440102642	0.091706031654842	0.11
1.448119954	0.0902676187833024	0.12
1.450462129	0.0888736322132891	0.12
1.450674974	0.0888736322132891	0.12
1.450928234	0.0888736322132891	0.12
1.454003033	0.0888736322132891	0.12
1.454856842	0.0888736322132891	0.12
1.45657643	0.0888736322132891	0.13
1.457818346	0.0888736322132891	0.13
1.484067531	0.0843163447991107	0.15
1.484117024	0.0843163447991107	0.15
1.485393153	0.0855700259858362	0.15
1.485917469	0.0772433018970253	0.15
1.494140559	0.0843163447991107	0.16
1.502972103	0.0843163447991107	0.17
1.506038743	0.0772433018970253	0.17
1.512194724	0.0843163447991107	0.18
1.512403577	0.0843163447991107	0.18
1.512821455	0.0843163447991107	0.18
1.513239565	0.0843163447991107	0.18
1.515375804	0.0855700259858362	0.18
1.516740221	0.0843163447991107	0.19
1.519065464	0.0837031797305696	0.19
1.558319819	0.117004994249294	0.23
1.561070241	0.144189274170769	0.22
1.56916589	0.127506625520479	0.22
1.595407686	0.13905886020683	0.19
1.595579044	0.13905886020683	0.19
1.611568792	0.170095759645083	0.17
1.707257935	0.161207301306084	0.08
1.718627381	0.153332941016654	0.07
1.730827961	0.147335622821567	0.06
1.745720251	0.162599003931726	0.04
1.75282717	0.145066033119194	0.04
1.758275756	0.155870839189692	0.03
1.778615293	0.161207301306084	0.01
1.77861633	0.161207301306084	0.01
1.780115455	0.154591474759718	0.01
1.780627841	0.154591474759718	0.01
1.780657571	0.154591474759718	0.01
1.780657572	0.154591474759718	0.01
1.780928629	0.154591474759718	0.01
1.78092863	0.154591474759718	0.01
1.781170031	0.154591474759718	0.01
1.781170032	0.154591474759718	0.01
1.781411499	0.154591474759718	0.01
1.781623424	0.154591474759718	0.01
1.781653031	0.154591474759718	0.01
1.781894629	0.154591474759718	0.01
1.782136292	0.152094733319095	0.01
1.782136293	0.152094733319095	0.01
1.782378022	0.15087636319556	0.01
1.782531315	0.15087636319556	0.01
1.782590324	0.15087636319556	0.01
1.782619816	0.15087636319556	0.01
1.783044725	0.15087636319556	0.01
1.783345594	0.15087636319556	0.01
1.78377107	0.15087636319556	0.01
1.783829774	0.15087636319556	0.01
1.783925287	0.15087636319556	0.01
1.78446873	0.15087636319556	0.01
1.784933025	0.149677357701983	0.01
1.785009515	0.149677357701983	0.01
1.785322292	0.16906258032039	0.01
