thrs	post_p	finalwindow
0	0.112781419662894	0.23
0.070216248	0.0923072441381288	0.18
0.082355146	0.0923072441381288	0.17
0.093809574	0.0826604879269093	0.17
0.098963073	0.0866868830138491	0.16
0.113424721	0.0817116608998141	0.16
0.123778241	0.0798778875818548	0.17
0.127695348	0.0597606556219622	0.17
0.129609166	0.074926783405869	0.17
0.129730945	0.074926783405869	0.17
0.130460633	0.073130731692627	0.17
0.14705261	0.0658407119251078	0.15
0.148427326	0.0592631418926858	0.15
0.148782099	0.0671607114810529	0.15
0.155752372	0.0911256147046874	0.15
0.161204767	0.0719804478133647	0.14
0.172569069	0.0754885892957805	0.13
0.178113806	0.0592631418926858	0.12
0.178140913	0.0592631418926858	0.12
0.178189211	0.0592631418926858	0.12
0.178358463	0.0592631418926858	0.12
0.181430774	0.070865789537568	0.12
0.181824923	0.070865789537568	0.12
0.191788381	0.0719804478133647	0.11
0.194681585	0.0947648841041701	0.11
0.222049977	0.0549196308382578	0.08
0.222622275	0.0625159667921077	0.08
0.222656148	0.0625159667921077	0.08
0.222686318	0.0625159667921077	0.08
0.222697977	0.0625159667921077	0.08
0.226694446	0.0809513989326963	0.08
0.226728961	0.0809513989326963	0.08
0.226867021	0.0809513989326963	0.08
0.226923294	0.0809513989326963	0.08
0.226929675	0.0809513989326963	0.08
0.226982815	0.0809513989326963	0.08
0.227432153	0.0809513989326963	0.08
0.230426372	0.0498088120957636	0.07
0.237068117	0.0769424259536785	0.07
0.241897099	0.0757954817970998	0.07
0.24235868	0.0757954817970998	0.07
0.242615688	0.0445696726854365	0.06
0.242941212	0.0694541471340519	0.06
0.243116147	0.0682881786669275	0.06
0.249436037	0.0655376298181128	0.06
0.254481698	0.0688662280249588	0.05
0.256259656	0.0682881786669275	0.05
0.259750174	0.0671607114810529	0.05
0.263775407	0.0671607114810529	0.05
0.272151172	0.0660698695326045	0.05
0.287097646	0.0652373252585785	0.05
0.295749179	0.067719752594584	0.05
0.296044019	0.067719752594584	0.05
0.296839561	0.067719752594584	0.05
0.296839653	0.067719752594584	0.05
0.296879772	0.067719752594584	0.05
0.29691506	0.067719752594584	0.05
0.296919994	0.067719752594584	0.05
0.296960227	0.067719752594584	0.05
0.297161557	0.067719752594584	0.05
0.297207868	0.067719752594584	0.05
0.297242165	0.067719752594584	0.05
0.297345093	0.067719752594584	0.05
0.297631463	0.067719752594584	0.05
0.298033592	0.067719752594584	0.05
0.298432807	0.067719752594584	0.05
0.299120783	0.067719752594584	0.05
0.299931082	0.0683701623071437	0.05
0.300128238	0.0683701623071437	0.05
0.300638986	0.0683701623071437	0.05
0.301159527	0.067719752594584	0.05
0.301373268	0.067719752594584	0.05
0.302397905	0.0670816010474325	0.05
0.302406093	0.0670816010474325	0.05
0.302443572	0.0670816010474325	0.05
0.302452098	0.0670816010474325	0.05
0.302493847	0.0670816010474325	0.05
0.302531356	0.0670816010474325	0.05
0.302535608	0.0670816010474325	0.05
0.302757814	0.0670816010474325	0.05
0.302844832	0.0670816010474325	0.05
0.303037639	0.0670816010474325	0.05
0.303998368	0.0670816010474325	0.05
0.305094409	0.0683701623071437	0.05
0.307314933	0.0646448974424832	0.05
0.308759935	0.0629304607180486	0.05
0.320217262	0.0658407119251078	0.04
0.322066605	0.0658407119251078	0.04
0.322435043	0.0658407119251078	0.04
0.322591403	0.0658407119251078	0.04
0.322777267	0.0658407119251078	0.04
0.323097253	0.0658407119251078	0.04
0.323165924	0.0658407119251078	0.04
0.323808824	0.0646448974424832	0.04
0.327195424	0.0646448974424832	0.04
0.328591896	0.0646448974424832	0.04
0.334029253	0.0640631326078177	0.04
0.338071632	0.0694541471340519	0.05
0.340262381	0.0671607114810529	0.05
0.343625259	0.0671607114810529	0.05
0.343706753	0.0671607114810529	0.05
0.350684009	0.0655376298181128	0.06
0.351815198	0.0650138967145042	0.06
0.356200611	0.0644984679010793	0.06
0.356206548	0.0644984679010793	0.06
0.356437896	0.06399114742265	0.06
0.356490553	0.06399114742265	0.06
0.357086112	0.073868516801667	0.06
0.357959666	0.0620392389564191	0.07
0.363236679	0.0606517043522048	0.07
0.363936107	0.0606517043522048	0.07
0.367161303	0.0706606232799991	0.07
0.37384574	0.0843334083242665	0.08
