thrs	post_p	finalwindow
0	0.101420653628082	0.23
0.070216248	0.0794530119279333	0.18
0.082355146	0.0734842715040735	0.18
0.089689176	0.0734842715040735	0.17
0.093809574	0.0725755900755616	0.17
0.103967892	0.0725755900755616	0.17
0.115659216	0.156305227192397	0.19
0.123778241	0.16362608561591	0.18
0.127200542	0.0570542857910817	0.17
0.127695348	0.0712539372611768	0.17
0.129609166	0.137853751961044	0.17
0.148427326	0.0954244020989881	0.15
0.151339737	0.132367218278258	0.15
0.155752372	0.156305227192397	0.15
0.172569069	0.137228070553502	0.13
0.178140913	0.0954244020989881	0.12
0.178189211	0.0954244020989881	0.12
0.181486035	0.130292971429809	0.12
0.181824923	0.130292971429809	0.12
0.191788381	0.132367218278258	0.11
0.205298456	0.16362608561591	0.1
0.206482242	0.16362608561591	0.1
0.222049977	0.130224948875256	0.08
0.222622275	0.137980845623817	0.08
0.222656148	0.137980845623817	0.08
0.222686318	0.137980845623817	0.08
0.222697977	0.137980845623817	0.08
0.222924291	0.169800733626722	0.08
0.223196808	0.167275783933923	0.08
0.226694446	0.159000557995731	0.08
0.226728961	0.159000557995731	0.08
0.226923294	0.159000557995731	0.08
0.226929675	0.159000557995731	0.08
0.226957829	0.159000557995731	0.08
0.226982815	0.159000557995731	0.08
0.227177477	0.159000557995731	0.08
0.227432153	0.159000557995731	0.08
0.230426372	0.13080541462112	0.07
0.237068117	0.155357376525617	0.07
0.241897099	0.116522264206183	0.06
0.24235868	0.116522264206183	0.06
0.242875367	0.162268910775033	0.06
0.242941212	0.162268910775033	0.06
0.243116147	0.159621000388525	0.06
0.249436037	0.148701662619092	0.06
0.256228734	0.158329189457981	0.05
0.256650521	0.159621000388525	0.05
0.263775407	0.187098764525275	0.04
0.287097646	0.186629071019371	0.04
0.295749179	0.18117131254567	0.04
0.296834617	0.168064985720477	0.05
0.296839561	0.168064985720477	0.05
0.296839653	0.168064985720477	0.05
0.296874128	0.168064985720477	0.05
0.296879772	0.168064985720477	0.05
0.29691506	0.168064985720477	0.05
0.296919994	0.168064985720477	0.05
0.296960227	0.168064985720477	0.05
0.297161557	0.168064985720477	0.05
0.29723727	0.168064985720477	0.05
0.297242165	0.168064985720477	0.05
0.297345093	0.168064985720477	0.05
0.29736316	0.168064985720477	0.05
0.297631463	0.168064985720477	0.05
0.298062423	0.168064985720477	0.05
0.298432807	0.168064985720477	0.05
0.298682719	0.168064985720477	0.05
0.299120783	0.168064985720477	0.05
0.29926506	0.168064985720477	0.05
0.299931082	0.172751441356288	0.05
0.300128238	0.172751441356288	0.05
0.300638986	0.186629071019371	0.04
0.301159527	0.186629071019371	0.04
0.301373268	0.186629071019371	0.04
0.302406093	0.186629071019371	0.04
0.30240618	0.186629071019371	0.04
0.302443572	0.186629071019371	0.04
0.302452098	0.186629071019371	0.04
0.302493847	0.186629071019371	0.04
0.302531356	0.186629071019371	0.04
0.302535608	0.186629071019371	0.04
0.302757814	0.186629071019371	0.04
0.302844832	0.186629071019371	0.04
0.303037639	0.186629071019371	0.04
0.303062807	0.186629071019371	0.04
0.303998368	0.184773644954582	0.04
0.304168238	0.184773644954582	0.04
0.305094409	0.184773644954582	0.04
0.308759935	0.184773644954582	0.04
0.319078068	0.186629071019371	0.03
0.320290117	0.186629071019371	0.03
0.322435043	0.177706755653211	0.03
0.322591403	0.177706755653211	0.03
0.323097253	0.177706755653211	0.03
0.323165924	0.177706755653211	0.03
0.323537089	0.177706755653211	0.03
0.324596864	0.177706755653211	0.03
0.328591896	0.154127580215334	0.04
0.333944256	0.154127580215334	0.04
0.334029253	0.154127580215334	0.04
0.338071632	0.150386182449145	0.05
0.340262381	0.145671348524288	0.05
0.343625259	0.145671348524288	0.05
0.343706753	0.145671348524288	0.05
0.350684009	0.142324776029511	0.06
0.351815198	0.13912851495213	0.06
0.356200611	0.138094759813366	0.06
0.356206548	0.138094759813366	0.06
0.356351443	0.138094759813366	0.06
0.357959666	0.153082118171431	0.06
0.360733393	0.13220106379724	0.07
0.362945858	0.13220106379724	0.07
0.363236679	0.13220106379724	0.07
0.366130409	0.134108925816234	0.07
0.367663989	0.147645441452451	0.07
0.386863037	0.0753716504118928	0.06
0.386909127	0.0811429646822658	0.06
0.389222512	0.078634160798044	0.06
0.389299853	0.078634160798044	0.06
0.389825341	0.088564991238074	0.06
0.395214438	0.0852214177696291	0.06
0.403209246	0.0954808528503313	0.05
0.411578949	0.108148500390612	0.04
0.412388288	0.107357205475757	0.04
0.415094538	0.0974897810256227	0.04
0.418471182	0.0987941914972838	0.03
0.419019267	0.0987941914972838	0.03
0.428769674	0.104475916675711	0.02
0.438307149	0.112817940974456	0.01
0.441698853	0.126847535954743	0.01
0.444236336	0.110398166013322	0.01
0.444770984	0.10417384375848	0.01
0.445117302	0.109629918684257	0.01
0.445156208	0.109629918684257	0.01
0.445185067	0.109629918684257	0.01
0.445185068	0.109629918684257	0.01
0.445245414	0.109629918684257	0.01
0.44525283	0.109629918684257	0.01
0.445252832	0.109629918684257	0.01
0.445252833	0.109629918684257	0.01
0.445252835	0.109629918684257	0.01
0.445305777	0.109629918684257	0.01
0.44531318	0.109629918684257	0.01
0.445313187	0.109629918684257	0.01
0.445313188	0.109629918684257	0.01
0.44531319	0.109629918684257	0.01
0.445373562	0.109629918684257	0.01
0.445419149	0.109629918684257	0.01
0.445433949	0.109629918684257	0.01
0.445479567	0.108951546673967	0.01
0.445494353	0.108951546673967	0.01
0.445554774	0.108951546673967	0.01
0.445578303	0.108951546673967	0.01
0.445653547	0.108951546673967	0.01
0.445675664	0.10828151834449	0.01
0.445691925	0.118882489662189	0.01
0.445736134	0.118882489662189	0.01
0.445849774	0.124089013601465	0.01
0.445857123	0.124089013601465	0.01
0.445970843	0.124089013601465	0.01
0.445978177	0.124089013601465	0.01
0.446341735	0.121880263359363	0.01
0.446351359	0.121880263359363	0.01
0.446394864	0.121880263359363	0.01
0.446395102	0.121880263359363	0.01
0.446633323	0.121880263359363	0.01
0.446772341	0.121880263359363	0.01
0.446888185	0.121880263359363	0.01
0.446967543	0.121880263359363	0.01
0.447158639	0.121880263359363	0.01
0.447533088	0.121880263359363	0.01
0.447542535	0.121880263359363	0.01
0.449552291	0.117690544836253	0.01
0.449715173	0.117690544836253	0.01
0.451750007	0.117690544836253	0.01
0.453117722	0.117690544836253	0.01
0.453607731	0.117690544836253	0.01
0.453670383	0.117690544836253	0.01
0.45367678	0.117690544836253	0.01
0.453739439	0.117690544836253	0.01
0.453782962	0.117690544836253	0.01
0.453864805	0.117690544836253	0.01
0.453864814	0.117690544836253	0.01
0.453977538	0.117690544836253	0.01
0.454115767	0.117690544836253	0.01
0.454131662	0.117690544836253	0.01
0.454159539	0.117690544836253	0.01
0.454228692	0.117690544836253	0.01
0.454266222	0.118368712591546	0.01
0.454278877	0.118368712591546	0.01
0.454291524	0.118368712591546	0.01
0.454297847	0.118368712591546	0.01
0.454543029	0.118368712591546	0.01
0.454618511	0.118368712591546	0.01
0.454637485	0.118368712591546	0.01
0.455078808	0.117020103642177	0.01
0.455439212	0.127953705192091	0.01
0.455665947	0.144314009880796	0.01
0.455678249	0.147209764667807	0.01
0.455755613	0.113779302458548	0.02
0.456133439	0.113779302458548	0.02
0.456159276	0.113779302458548	0.02
0.45760535	0.113152564057003	0.02
0.457901934	0.113152564057003	0.02
0.458022431	0.113152564057003	0.02
0.459124851	0.111919575380505	0.02
0.460382332	0.111313103062509	0.02
0.464728436	0.107807950159139	0.02
0.46499053	0.10837673167909	0.02
0.473676694	0.101923877204776	0.03
0.47699163	0.0948635442736265	0.04
0.478419311	0.0953036606902331	0.04
0.478888149	0.0944274741243809	0.04
0.479732593	0.0944274741243809	0.04
0.483511101	0.0948635442736265	0.04
0.483671852	0.0948635442736265	0.04
0.483988273	0.0948635442736265	0.04
0.484225862	0.0948635442736265	0.04
0.485802156	0.108951546673967	0.04
0.485999254	0.102786958929418	0.04
0.48628356	0.102786958929418	0.04
0.486776039	0.0766847032000128	0.04
0.489424331	0.0725755900755616	0.04
0.490830832	0.0565049956520967	0.04
0.499369323	0.0617028852978438	0.05
0.508934563	0.057193281046867	0.06
0.511690912	0.0441722217212461	0.06
0.514645345	0.0826497767625376	0.07
0.51473946	0.0826497767625376	0.07
0.514742139	0.0826497767625376	0.07
0.514971335	0.0829836586827908	0.07
0.51502476	0.0829836586827908	0.07
0.516063638	0.0811429646822658	0.07
0.51682809	0.0595633765051413	0.07
0.518492841	0.0559661812397282	0.07
0.529143364	0.00865819700661329	0.07
0.534226929	0.00865819700661329	0.07
0.534380672	0.0097840081861174	0.06
0.534453117	0.0097840081861174	0.06
0.534888196	0.0097840081861174	0.06
0.543234343	0.00940762123687764	0.06
0.544416783	0.0150540888115591	0.07
0.546060858	0.017631927966043	0.06
0.55657045	0.0188191903728966	0.05
0.556645891	0.0188191903728966	0.05
0.556807604	0.0188191903728966	0.05
0.55802857	0.0184639651133121	0.05
0.559788571	0.0184639651133121	0.05
0.562444529	0.0186398854911557	0.05
0.566766402	0.0179555791153606	0.06
0.572491616	0.0182913343080286	0.06
0.574371638	0.0182913343080286	0.06
0.59079165	0.018121901661364	0.06
0.591193432	0.018121901661364	0.06
0.591819223	0.018121901661364	0.06
0.593402747	0.018121901661364	0.06
0.593573546	0.018121901661364	0.06
0.593673806	0.018121901661364	0.06
0.593673808	0.018121901661364	0.06
0.593754277	0.018121901661364	0.06
0.593824895	0.018121901661364	0.06
0.594237558	0.0186398854911557	0.06
0.594318181	0.0186398854911557	0.06
0.595015574	0.0174744386940272	0.07
0.595196772	0.0174744386940272	0.07
0.595887104	0.0174744386940272	0.07
0.596219211	0.0174744386940272	0.07
0.596894832	0.0174744386940272	0.07
0.597117526	0.0174744386940272	0.07
0.602148457	0.0407948852643852	0.07
0.604317115	0.0418418839360807	0.07
0.604813246	0.0441058318326638	0.07
0.604905308	0.0453322322992155	0.07
0.604988853	0.0453322322992155	0.07
0.606051871	0.0453322322992155	0.07
0.60631275	0.0453322322992155	0.07
0.607971158	0.0453322322992155	0.07
0.608524688	0.0453322322992155	0.07
0.61827716	0.0470776100424349	0.07
0.624510489	0.0445071918813514	0.07
0.635412418	0.046628785659891	0.07
0.63624959	0.046628785659891	0.07
0.636422142	0.046628785659891	0.07
0.637031954	0.0470776100424349	0.07
0.638075882	0.0484774665042631	0.06
0.641599528	0.0484774665042631	0.06
0.648110758	0.0484774665042631	0.06
0.648827538	0.0484774665042631	0.06
0.65703705	0.0519993794043915	0.07
0.659386285	0.0515427202382879	0.07
0.667879261	0.0510940120192886	0.08
0.667879263	0.0510940120192886	0.08
0.669490645	0.0510940120192886	0.08
0.680589305	0.0477672845108879	0.09
0.68060848	0.0477672845108879	0.09
0.689921535	0.0602770586537051	0.1
0.692614054	0.0617028852978438	0.1
0.696262833	0.0580416855604445	0.11
0.697379755	0.0580416855604445	0.11
0.712354258	0.0580416855604445	0.12
0.715653707	0.0653074619518398	0.12
0.715679053	0.0653074619518398	0.12
0.717816093	0.0678978120868341	0.12
0.719314887	0.0678978120868341	0.12
0.725609694	0.0646904650643044	0.13
0.725869057	0.0646904650643044	0.13
0.725979546	0.0653074619518398	0.13
0.726772429	0.0646904650643044	0.13
0.72717465	0.0659363416098904	0.13
0.735438378	0.0591063505912491	0.14
0.7500464	0.0510940120192886	0.14
0.756100951	0.0576143601621308	0.13
0.756122282	0.0576143601621308	0.13
0.762884543	0.0870049531806685	0.13
0.763491091	0.0927565078680207	0.13
0.766651587	0.0886776771068937	0.13
0.7676628	0.0971270919689532	0.13
0.772093843	0.0828163812050512	0.12
0.772264397	0.0868771119635943	0.12
0.778829055	0.0982615897604464	0.12
0.779184816	0.0975777328457487	0.12
0.793117932	0.088849899236359	0.1
0.794958533	0.0922230267921796	0.1
0.799403767	0.0958707671693809	0.1
0.8034392	0.0952256965824446	0.09
0.817085993	0.088627927424914	0.08
0.828284953	0.0993085445847189	0.07
0.849686346	0.0959533721084607	0.05
0.856064956	0.0901290439004023	0.04
0.864973627	0.0941974385263899	0.03
0.867661243	0.100203881488462	0.03
0.870144812	0.0954472794916521	0.03
0.875213305	0.0939148196420308	0.02
0.875954975	0.0911791868614915	0.02
0.87832845	0.100203881488462	0.02
0.880342154	0.0956996567068881	0.02
0.883671839	0.099643237153408	0.01
0.885800269	0.0956364373624888	0.01
0.887670141	0.103647383521185	0.01
0.888469193	0.103057124586553	0.01
0.888863234	0.102764509049292	0.01
0.889014569	0.101896548294214	0.01
0.889209764	0.101896548294214	0.01
0.889752182	0.101043126532055	0.01
0.889857915	0.101043126532055	0.01
0.890068113	0.100482076511308	0.01
0.890218543	0.0993784628258683	0.01
0.890218544	0.0993784628258683	0.01
0.890339212	0.0988356972309427	0.01
0.890354074	0.100203881488462	0.01
0.890354075	0.100203881488462	0.01
0.890407894	0.100203881488462	0.01
