thrs	post_p	finalwindow
0	0.108049292195692	0.21
0.03256001	0.0832867374031949	0.2
0.070216248	0.0854629889427785	0.16
0.082355146	0.0832867374031949	0.15
0.098963073	0.0773757865890265	0.16
0.106977596	0.0764712452746663	0.16
0.115659216	0.0764712452746663	0.17
0.123778241	0.0747241589589385	0.17
0.127200542	0.0619800218767675	0.17
0.127695348	0.0608273497696916	0.17
0.128068503	0.0787734459859585	0.17
0.129609166	0.104290816729066	0.17
0.130460633	0.102507956190844	0.17
0.14705261	0.0625728969008283	0.15
0.148427326	0.0787734459859585	0.15
0.148782099	0.0965651157500324	0.15
0.161204767	0.100785027424209	0.14
0.172569069	0.109722229291043	0.13
0.178062567	0.0802225268080303	0.12
0.178113806	0.0802225268080303	0.12
0.178140913	0.0802225268080303	0.12
0.178189211	0.0802225268080303	0.12
0.178358463	0.0802225268080303	0.12
0.181486006	0.102507956190844	0.12
0.186084933	0.119935584345453	0.12
0.191788381	0.10339170123133	0.11
0.205298456	0.12356028466965	0.1
0.206482242	0.12356028466965	0.1
0.222049977	0.130163462135047	0.09
0.222656148	0.121045246997186	0.08
0.222686318	0.121045246997186	0.08
0.222716495	0.121045246997186	0.08
0.222812147	0.129822814691105	0.08
0.226694446	0.132422001254824	0.08
0.226867021	0.132422001254824	0.08
0.226923294	0.132422001254824	0.08
0.226929675	0.132422001254824	0.08
0.226957829	0.132422001254824	0.08
0.226982815	0.132422001254824	0.08
0.227081991	0.133580919926629	0.08
0.227177477	0.133580919926629	0.08
0.227432153	0.133580919926629	0.08
0.230426372	0.134760302729878	0.08
0.241897099	0.135960696524794	0.07
0.243116147	0.13718266783162	0.07
0.254481698	0.101039765189679	0.07
0.256228734	0.101039765189679	0.07
0.256650521	0.101039765189679	0.07
0.263775407	0.104929559046974	0.06
0.287097646	0.0845789819784716	0.07
0.296044019	0.0894357583397272	0.07
0.296834617	0.0973314128630065	0.06
0.296839561	0.0973314128630065	0.06
0.296839653	0.0973314128630065	0.06
0.296874128	0.0973314128630065	0.06
0.296879772	0.0973314128630065	0.06
0.29691506	0.0973314128630065	0.06
0.296919994	0.0973314128630065	0.06
0.296960227	0.0973314128630065	0.06
0.297156652	0.0973314128630065	0.06
0.297345093	0.0973314128630065	0.06
0.298033592	0.0963754231155511	0.06
0.298062423	0.0963754231155511	0.06
0.298432807	0.0963754231155511	0.06
0.299120783	0.0963754231155511	0.06
0.29926506	0.0963754231155511	0.06
0.299931082	0.0963754231155511	0.06
0.300128238	0.0963754231155511	0.06
0.300638986	0.0963754231155511	0.06
0.302406093	0.0862139013585886	0.07
0.302443572	0.0862139013585886	0.07
0.302452098	0.0862139013585886	0.07
0.302453753	0.0862139013585886	0.07
0.302493847	0.0862139013585886	0.07
0.302531356	0.0862139013585886	0.07
0.302757814	0.0862139013585886	0.07
0.302844832	0.0862139013585886	0.07
0.303037639	0.0973314128630065	0.06
0.303062807	0.0973314128630065	0.06
0.303998368	0.095438030184635	0.06
0.305094409	0.095438030184635	0.06
0.308759935	0.0885479559117206	0.06
0.320290117	0.09186398016928	0.05
0.322066605	0.09186398016928	0.05
0.322777267	0.09186398016928	0.05
0.323097253	0.09186398016928	0.05
0.323165924	0.09186398016928	0.05
0.323537089	0.09186398016928	0.05
0.323808824	0.09186398016928	0.05
