thrs	post_p	finalwindow
0	0.105077417900103	0.23
0.03256001	0.103480741140464	0.2
0.070216248	0.0961738190256688	0.18
0.082355146	0.0935320467563408	0.19
0.089689176	0.0898307426897789	0.2
0.093809574	0.0898307426897789	0.2
0.098963073	0.0911533730908832	0.2
0.106977596	0.0718286041578902	0.19
0.115659216	0.11363814771774	0.19
0.123778241	0.11442436002548	0.18
0.127200542	0.0703446965402125	0.17
0.127695348	0.0757221289457733	0.17
0.129730945	0.106446110836369	0.17
0.148427326	0.0835830594553838	0.15
0.148447444	0.0920155173440943	0.15
0.148782099	0.0911533730908832	0.15
0.155752372	0.11363814771774	0.15
0.161204767	0.100059768326582	0.14
0.172569069	0.106835757803255	0.13
0.178113806	0.0852098883127105	0.12
0.178140913	0.0852098883127105	0.12
0.178189211	0.0852098883127105	0.12
0.178358463	0.0852098883127105	0.12
0.181486006	0.101804878923223	0.12
0.181486035	0.101804878923223	0.12
0.181824923	0.101804878923223	0.12
0.186084933	0.115221527037551	0.12
0.205298456	0.122929296797601	0.1
0.222049977	0.114371607572578	0.09
0.222622275	0.107501699425528	0.08
0.22265244	0.107501699425528	0.08
0.222656148	0.107501699425528	0.08
0.222686318	0.107501699425528	0.08
0.222716495	0.106595638225859	0.08
0.222812147	0.113861675171359	0.08
0.226694446	0.117125492392213	0.08
0.226867021	0.117125492392213	0.08
0.226929675	0.117125492392213	0.08
0.226982815	0.117125492392213	0.08
0.230426372	0.110177431964019	0.08
0.241897099	0.0967430829003662	0.07
0.242875367	0.107335817114937	0.06
0.243116147	0.104200446122983	0.06
0.256650521	0.105225017028536	0.05
0.263775407	0.102210018109414	0.05
0.287097646	0.0928941259365976	0.05
0.295749179	0.097551468577114	0.04
0.296044019	0.097551468577114	0.04
0.296839561	0.093789675043529	0.05
0.296839653	0.093789675043529	0.05
0.296919994	0.093789675043529	0.05
0.296960227	0.093789675043529	0.05
0.297156652	0.093789675043529	0.05
0.297207868	0.093789675043529	0.05
0.29723727	0.093789675043529	0.05
0.29736316	0.093789675043529	0.05
0.298033592	0.093789675043529	0.05
0.298062423	0.093789675043529	0.05
0.298432807	0.093789675043529	0.05
0.29855614	0.093789675043529	0.05
0.299120783	0.093789675043529	0.05
0.29926506	0.093789675043529	0.05
0.299931082	0.093789675043529	0.05
0.300128238	0.093789675043529	0.05
0.301159527	0.095633593117915	0.04
0.302406093	0.095633593117915	0.04
0.302443572	0.095633593117915	0.04
0.302452098	0.095633593117915	0.04
0.302453753	0.095633593117915	0.04
0.302531356	0.095633593117915	0.04
0.302535608	0.095633593117915	0.04
0.302694303	0.095633593117915	0.04
0.302757814	0.095633593117915	0.04
0.302844832	0.095633593117915	0.04
0.303037639	0.095633593117915	0.04
0.303062807	0.095633593117915	0.04
0.303998368	0.095633593117915	0.04
0.307314933	0.095633593117915	0.04
0.308759935	0.095633593117915	0.04
0.319078068	0.0911533730908832	0.04
0.320217262	0.0911533730908832	0.04
0.320290117	0.0911533730908832	0.04
0.322066605	0.097551468577114	0.03
0.322435043	0.097551468577114	0.03
0.322591403	0.097551468577114	0.03
0.322777267	0.097551468577114	0.03
0.323097253	0.097551468577114	0.03
0.323165924	0.097551468577114	0.03
0.323537089	0.097551468577114	0.03
0.324596864	0.097551468577114	0.03
0.328591896	0.090307234682362	0.04
0.330254195	0.090307234682362	0.04
0.333944256	0.090307234682362	0.04
0.334029253	0.090307234682362	0.04
0.340262381	0.109360829995439	0.05
0.343625259	0.109360829995439	0.05
0.351815198	0.102285165897662	0.06
0.356200611	0.102285165897662	0.06
0.356206548	0.102285165897662	0.06
0.356437896	0.102285165897662	0.06
0.360733393	0.097551468577114	0.07
0.366130409	0.0998622517157147	0.07
0.367161303	0.116406802890228	0.07
0.367663989	0.113703252514581	0.07
0.381649088	0.0728331744164119	0.07
0.386863037	0.0622056817482873	0.06
0.386909127	0.0812560464100146	0.06
0.389222512	0.0754773498432262	0.06
0.389299853	0.0754773498432262	0.06
0.395214438	0.101931861864983	0.06
0.398731854	0.0812560464100146	0.05
0.403209246	0.0839529435886204	0.05
0.411578949	0.0912191178867603	0.04
0.412388288	0.0899219848594282	0.04
0.415094538	0.109001768526555	0.04
0.418471182	0.0685355218953675	0.03
0.423143546	0.0722094150302857	0.03
0.438307149	0.078347703817685	0.01
0.438815006	0.07697023214403	0.01
0.441750067	0.0819404307308191	0.01
0.444236336	0.0950109502793743	0.01
0.444499874	0.090869570675772	0.01
0.444770984	0.0897518157878293	0.01
0.445049535	0.0897518157878293	0.01
0.445117302	0.105802977083593	0.01
0.445156208	0.105802977083593	0.01
0.445185067	0.105802977083593	0.01
0.445185068	0.105802977083593	0.01
0.44525283	0.105802977083593	0.01
0.445252832	0.105802977083593	0.01
0.445252833	0.105802977083593	0.01
0.445252835	0.105802977083593	0.01
0.445305777	0.105802977083593	0.01
0.445313187	0.105802977083593	0.01
0.44531319	0.105802977083593	0.01
0.445373562	0.105802977083593	0.01
0.445419149	0.105802977083593	0.01
0.445433949	0.105802977083593	0.01
0.445494353	0.105802977083593	0.01
0.445554774	0.104539745606595	0.01
0.445578303	0.104539745606595	0.01
0.445615211	0.104539745606595	0.01
0.445653547	0.104539745606595	0.01
0.445691925	0.119874429480588	0.01
0.445736134	0.119874429480588	0.01
0.445857123	0.124145649202657	0.01
0.445917642	0.124145649202657	0.01
0.445978177	0.124145649202657	0.01
0.446038729	0.124145649202657	0.01
0.446341735	0.122721985822248	0.01
0.446394864	0.122721985822248	0.01
0.446465528	0.120646678401749	0.01
