thrs	post_p	finalwindow
0	0.111450474180486	0.23
0.070216248	0.0870891516760691	0.18
0.082355146	0.0870891516760691	0.17
0.093809574	0.0798979161689718	0.17
0.103967892	0.0798979161689718	0.16
0.115659216	0.0780563818210272	0.16
0.123778241	0.0780563818210272	0.17
0.127695348	0.0752616285355534	0.17
0.129609166	0.0808516569126451	0.17
0.129730945	0.0808516569126451	0.17
0.130460633	0.0795226905623142	0.17
0.14705261	0.0665519218849026	0.15
0.148782099	0.0822257970049383	0.15
0.178062567	0.0829305331527925	0.12
0.178113806	0.0829305331527925	0.12
0.178140913	0.0829305331527925	0.12
0.178189211	0.0829305331527925	0.12
0.178358463	0.0829305331527925	0.12
0.181430774	0.0788744570975595	0.12
0.181486006	0.0788744570975595	0.12
0.181486035	0.0788744570975595	0.12
0.181824923	0.0788744570975595	0.12
0.186084933	0.0786607214052012	0.12
0.191788381	0.0795226905623142	0.11
0.205298456	0.0825766614942386	0.1
0.206482242	0.0814185945358582	0.1
0.222049977	0.0725196207553228	0.08
0.222622275	0.0692746279182688	0.08
0.22265244	0.0692746279182688	0.08
0.222656148	0.0692746279182688	0.08
0.222686318	0.0692746279182688	0.08
0.222716495	0.0692746279182688	0.08
0.222812147	0.0763838683471093	0.08
0.223196808	0.0751966404805463	0.08
0.226694446	0.0729295646357258	0.08
0.226728961	0.0729295646357258	0.08
0.226867021	0.0729295646357258	0.08
0.226923294	0.0729295646357258	0.08
0.226929675	0.0729295646357258	0.08
0.226957829	0.0729295646357258	0.08
0.226982815	0.0729295646357258	0.08
0.227081991	0.0734834207894111	0.08
0.227177477	0.0734834207894111	0.08
0.230426372	0.0753430217402558	0.07
0.237068117	0.0746167595568936	0.07
0.241897099	0.0740457537275151	0.07
0.242615688	0.0538525066099396	0.06
0.242875367	0.0622690337860036	0.06
0.242941212	0.0622690337860036	0.06
0.243116147	0.061144772095493	0.06
0.249436037	0.059013794796895	0.06
0.254481698	0.0617017821022014	0.05
0.256228734	0.0622690337860036	0.05
0.259750174	0.0617017821022014	0.05
0.263775407	0.0617017821022014	0.05
0.272151172	0.0622690337860036	0.05
0.296834617	0.0444514002794703	0.06
0.296839561	0.0444514002794703	0.06
0.296839653	0.0444514002794703	0.06
0.296874128	0.0444514002794703	0.06
0.29691506	0.0444514002794703	0.06
0.296960227	0.0444514002794703	0.06
0.297156652	0.0448636056211017	0.06
0.297161557	0.0448636056211017	0.06
0.297207868	0.0448636056211017	0.06
0.29723727	0.0448636056211017	0.06
0.297242165	0.0448636056211017	0.06
0.297345093	0.0448636056211017	0.06
0.29736316	0.0448636056211017	0.06
0.297631463	0.0448636056211017	0.06
0.298062423	0.0448636056211017	0.06
0.298682719	0.0448636056211017	0.06
0.29926506	0.0448636056211017	0.06
0.300128238	0.0448636056211017	0.06
0.301159527	0.0444514002794703	0.06
0.302397905	0.0452835274182181	0.06
0.30240618	0.0452835274182181	0.06
0.302452098	0.0452835274182181	0.06
0.302453753	0.0452835274182181	0.06
0.302493847	0.0452835274182181	0.06
0.302531356	0.0452835274182181	0.06
0.302535608	0.0452835274182181	0.06
0.302757814	0.0457113843953431	0.06
0.303037639	0.0475068392820859	0.06
0.303062807	0.0475068392820859	0.06
0.303998368	0.0484585177719059	0.06
0.304168238	0.0484585177719059	0.06
0.306047128	0.0484585177719059	0.06
0.306464617	0.0479779596785708	0.06
0.308759935	0.0479779596785708	0.06
0.322435043	0.0475068392820859	0.07
0.323165924	0.0475068392820859	0.07
0.323537089	0.0475068392820859	0.07
0.330254195	0.0484585177719059	0.07
0.333944256	0.0484585177719059	0.07
0.338071632	0.0484585177719059	0.07
0.340262381	0.0484585177719059	0.07
0.343625259	0.0444514002794703	0.08
0.345554528	0.0484585177719059	0.07
0.350684009	0.0475068392820859	0.07
0.356206548	0.0479779596785708	0.06
0.356490553	0.0475068392820859	0.06
0.360733393	0.0461474036222383	0.07
0.363236679	0.0461474036222383	0.07
0.366130409	0.0461474036222383	0.07
0.382008897	0.0831681373877235	0.07
0.386863037	0.0746167595568936	0.06
0.389222512	0.0755126329540397	0.06
0.389299853	0.0755126329540397	0.06
0.389825341	0.0856212720866753	0.06
0.395214438	0.0866435301627023	0.06
0.398731854	0.0808516569126451	0.05
0.403209246	0.0893092551970344	0.05
0.412388288	0.0964295963530164	0.04
0.415094538	0.0942382139014813	0.04
0.415772448	0.0514655459577871	0.03
0.416416237	0.0820989480207859	0.03
0.423143546	0.097728188987891	0.03
0.438307149	0.100166617943939	0.01
0.440249622	0.110360906061047	0.01
0.440316292	0.110360906061047	0.01
0.441698853	0.110360906061047	0.01
0.441750067	0.109528081588692	0.01
0.444236336	0.104823492583987	0.01
0.444499874	0.10080031722452	0.01
0.444770984	0.0986370393109036	0.01
0.445049535	0.0986370393109036	0.01
0.445117302	0.103292228767821	0.01
0.445185067	0.103292228767821	0.01
0.445185068	0.103292228767821	0.01
0.44525283	0.103292228767821	0.01
0.445252833	0.103292228767821	0.01
0.445252835	0.103292228767821	0.01
0.445305777	0.103292228767821	0.01
0.445313187	0.103292228767821	0.01
0.445313188	0.103292228767821	0.01
0.44531319	0.103292228767821	0.01
0.445373562	0.103292228767821	0.01
0.445433949	0.103292228767821	0.01
0.445479567	0.102743828828791	0.01
0.445494353	0.102743828828791	0.01
0.445554774	0.102201221275591	0.01
0.445578303	0.102201221275591	0.01
0.445615211	0.102201221275591	0.01
0.445653547	0.102201221275591	0.01
0.445691925	0.109565664465206	0.01
0.445736134	0.109565664465206	0.01
0.445849774	0.117153291798688	0.01
0.445857123	0.117153291798688	0.01
0.445917642	0.117153291798688	0.01
0.445970843	0.117153291798688	0.01
0.445978177	0.117153291798688	0.01
0.446038729	0.117153291798688	0.01
0.446188208	0.116565239012671	0.01
0.446341735	0.116565239012671	0.01
0.446351359	0.116565239012671	0.01
0.446394864	0.116565239012671	0.01
0.446395102	0.116565239012671	0.01
0.44656991	0.115983060222409	0.01
0.446633323	0.115983060222409	0.01
0.446772341	0.115983060222409	0.01
0.446888185	0.115983060222409	0.01
0.447158639	0.115983060222409	0.01
0.447533088	0.115983060222409	0.01
0.447542535	0.115983060222409	0.01
0.447649603	0.115983060222409	0.01
0.447928306	0.115983060222409	0.01
0.448701687	0.113711359254585	0.01
0.449051315	0.113711359254585	0.01
0.449552291	0.113157270836023	0.01
0.449715173	0.113157270836023	0.01
0.451750007	0.114270900697991	0.01
0.452986292	0.110033514368652	0.01
0.453102774	0.110033514368652	0.01
0.453117722	0.110033514368652	0.01
0.453312195	0.109492156868362	0.01
0.453607731	0.109492156868362	0.01
0.453670383	0.109492156868362	0.01
0.45367678	0.109492156868362	0.01
0.453739439	0.109492156868362	0.01
0.453782962	0.109492156868362	0.01
0.453802119	0.109492156868362	0.01
0.453864805	0.109492156868362	0.01
0.453927527	0.109492156868362	0.01
0.453977538	0.109492156868362	0.01
0.453990257	0.109492156868362	0.01
0.454159539	0.109492156868362	0.01
0.454228692	0.109492156868362	0.01
0.454266222	0.110033514368652	0.01
0.454291524	0.110033514368652	0.01
0.454297847	0.110033514368652	0.01
0.454379121	0.110033514368652	0.01
0.454423548	0.110033514368652	0.01
0.454543029	0.110580251690749	0.01
0.454618511	0.110580251690749	0.01
0.454637485	0.110580251690749	0.01
0.455078808	0.11339751393382	0.01
0.455439212	0.133547249344473	0.01
0.455550168	0.135627152339304	0.01
0.455665947	0.148333158666806	0.01
0.455678249	0.148333158666806	0.01
0.455755613	0.154930622355156	0.01
0.455804735	0.154930622355156	0.01
0.456133439	0.157485212979645	0.01
0.456455968	0.108911665615274	0.02
0.458022431	0.108403260977033	0.02
0.458664131	0.106416237514272	0.02
0.459124851	0.106416237514272	0.02
0.460382332	0.106906132818872	0.02
0.46331093	0.10338820082075	0.02
0.464728436	0.101967088468693	0.02
0.472596627	0.0979288733595378	0.03
0.473676694	0.0979288733595378	0.03
0.477096915	0.092840796524542	0.03
0.478409458	0.0988781787262831	0.03
0.478419311	0.0988781787262831	0.03
0.479936634	0.0856212720866753	0.03
0.483671852	0.0882235208202114	0.04
0.483988273	0.0882235208202114	0.04
0.484458594	0.0885746524932326	0.04
0.485802156	0.108572200977626	0.04
0.485999254	0.107196419248875	0.04
0.486776039	0.0831681373877235	0.04
0.489107131	0.0827371371402717	0.04
0.489424331	0.0827371371402717	0.04
0.499369323	0.0808516569126451	0.05
0.50407637	0.0581690985118829	0.05
0.511690912	0.064646322347457	0.06
0.514553924	0.0564716492257507	0.06
0.514645345	0.0581690985118829	0.06
0.51473946	0.0581690985118829	0.06
0.514742139	0.0581690985118829	0.06
0.514839037	0.0581690985118829	0.06
0.515124567	0.0846845732277016	0.07
0.516063638	0.0939332635053285	0.07
0.51682809	0.0720522984261637	0.07
0.518492841	0.0696904140499816	0.07
0.520735072	0.0602205865070473	0.07
0.534226929	0.0372618302417647	0.06
0.534308248	0.0362158391215991	0.06
0.534453117	0.0362158391215991	0.06
0.536755919	0.0432590130858321	0.06
0.543234343	0.0448636056211017	0.06
0.544416783	0.0452835274182181	0.06
0.55657045	0.0556214510290958	0.05
0.556645891	0.0556214510290958	0.05
0.55802857	0.0542841097559607	0.05
0.559788571	0.0538525066099396	0.05
0.566766402	0.0622690337860036	0.05
0.568776608	0.0665519218849026	0.04
0.572491616	0.0665519218849026	0.04
0.574371638	0.0665519218849026	0.05
0.57444178	0.0665519218849026	0.05
0.579525048	0.0665519218849026	0.05
0.583655412	0.0665519218849026	0.05
0.586308239	0.061144772095493	0.06
0.59079165	0.0575920561906005	0.05
0.591193432	0.0575920561906005	0.05
0.591819223	0.0575920561906005	0.05
0.593573546	0.0585040585740562	0.06
0.593673806	0.0585040585740562	0.06
0.593673808	0.0585040585740562	0.06
0.593754278	0.0585040585740562	0.06
0.593824895	0.0585040585740562	0.06
0.593834769	0.0585040585740562	0.06
0.594152812	0.0581690985118829	0.05
0.594237558	0.0581690985118829	0.05
0.595015574	0.052871636678281	0.06
0.595196772	0.052871636678281	0.06
0.595887104	0.052871636678281	0.06
0.596219211	0.052871636678281	0.06
0.596894832	0.0538525066099396	0.06
0.602148457	0.0575920561906005	0.05
0.602674298	0.0575920561906005	0.05
0.604317115	0.0575920561906005	0.05
0.604813246	0.0575920561906005	0.05
0.604905308	0.0575920561906005	0.05
0.60490531	0.0575920561906005	0.05
0.604988853	0.0575920561906005	0.05
0.606051871	0.0575920561906005	0.05
0.60631275	0.0575920561906005	0.05
0.606404306	0.0575920561906005	0.05
0.607971158	0.0581690985118829	0.05
0.608756287	0.0564716492257507	0.06
0.635412418	0.0718465273769492	0.06
0.636066531	0.0718465273769492	0.06
0.63624959	0.0718465273769492	0.06
0.637031954	0.0718465273769492	0.06
0.637260654	0.0718465273769492	0.06
0.637881775	0.0711858137743872	0.06
0.638075882	0.0711858137743872	0.06
0.644129804	0.0739043651722479	0.06
0.64559646	0.0739043651722479	0.06
0.646569798	0.0753430217402558	0.06
0.648110758	0.0753430217402558	0.06
0.648827538	0.0753430217402558	0.06
0.65703705	0.0739828476375965	0.07
0.669490645	0.0721441310469965	0.08
0.678915807	0.0671383090243333	0.09
0.680410924	0.0671383090243333	0.09
0.680589305	0.0671383090243333	0.09
0.68060848	0.0671383090243333	0.09
0.689921535	0.0641699603757721	0.1
0.692614054	0.0656205835241075	0.1
0.697379755	0.0452835274182181	0.1
0.7123899	0.0432590130858321	0.11
0.713541741	0.0436493035319939	0.11
0.714295462	0.0436493035319939	0.11
0.715679053	0.0410563783241338	0.12
0.717816093	0.0424990030278924	0.12
0.725609694	0.0403711803437764	0.13
0.725869057	0.0403711803437764	0.13
0.726772429	0.0410563783241338	0.13
0.735438378	0.0372618302417647	0.14
0.742183791	0.0387542375925747	0.14
0.7500464	0.0269019980828974	0.14
0.756100951	0.0968375929737587	0.14
0.762884543	0.0947620350092321	0.13
0.763284143	0.0970745499580861	0.13
0.763491091	0.096331132596948	0.13
0.765321243	0.0975519599708729	0.13
0.772093843	0.0956631658554317	0.12
0.772264397	0.0929600408070273	0.12
0.778829055	0.0987253204092161	0.12
0.779976345	0.0977752144782105	0.12
0.786383987	0.096331132596948	0.11
0.793117932	0.0987253204092161	0.1
0.797194853	0.0985963474173042	0.1
0.8034392	0.10119018947951	0.09
0.812482547	0.0934455451863941	0.08
0.817085993	0.101356044805842	0.08
0.828284953	0.103179259727494	0.07
0.849686346	0.105782339496191	0.05
0.856064956	0.110493563812729	0.04
0.861362559	0.107471565490661	0.03
0.866065884	0.111837895267459	0.03
0.867661243	0.110103306571506	0.03
0.870144812	0.107286055571708	0.03
0.88244613	0.107512837862647	0.01
0.885048106	0.119082013904822	0.01
0.885800269	0.116812119124008	0.01
0.886381245	0.116074596270028	0.01
0.888469193	0.114098148475288	0.01
0.889014569	0.112734709730154	0.01
0.889209764	0.112734709730154	0.01
0.889576687	0.11173332487232	0.01
0.889857915	0.11173332487232	0.01
0.890068113	0.111075560082702	0.01
0.890083013	0.111075560082702	0.01
0.890218543	0.111075560082702	0.01
0.890228158	0.111075560082702	0.01
0.890339212	0.110103306571506	0.01
0.890354074	0.110103306571506	0.01
0.890354075	0.110103306571506	0.01
0.890407894	0.110103306571506	0.01
0.890419078	0.110103306571506	0.01
0.890459913	0.110103306571506	0.01
0.890474761	0.110103306571506	0.01
0.890489605	0.110103306571506	0.01
0.890489606	0.110103306571506	0.01
0.890580647	0.110103306571506	0.01
0.890595481	0.110103306571506	0.01
0.89061031	0.110103306571506	0.01
0.890610311	0.110103306571506	0.01
0.89068659	0.110103306571506	0.01
0.890701414	0.109464538500298	0.01
0.890716233	0.109464538500298	0.01
0.890731048	0.109464538500298	0.01
0.890731049	0.109464538500298	0.01
0.890737499	0.109464538500298	0.01
0.890822213	0.109464538500298	0.01
0.890851819	0.109464538500298	0.01
0.890957836	0.109464538500298	0.01
0.890972622	0.109464538500298	0.01
0.890972623	0.109464538500298	0.01
0.891093459	0.109464538500298	0.01
0.89119957	0.109464538500298	0.01
0.891214328	0.109464538500298	0.01
0.891320486	0.109464538500298	0.01
0.89133523	0.109464538500298	0.01
0.891382479	0.109464538500298	0.01
0.891441435	0.109464538500298	0.01
0.891456164	0.109464538500298	0.01
0.89149835	0.109464538500298	0.01
0.891521465	0.109464538500298	0.01
0.891562417	0.109464538500298	0.01
0.891577132	0.108520163381933	0.01
0.891698132	0.108520163381933	0.01
0.891793338	0.108520163381933	0.01
0.891881522	0.108520163381933	0.01
0.892017347	0.108520163381933	0.01
0.89206133	0.108520163381933	0.01
0.892182462	0.108208982330679	0.01
0.892215798	0.108208982330679	0.01
0.89229733	0.107591943560002	0.01
0.892307805	0.107591943560002	0.01
0.892546055	0.108208982330679	0.01
0.89273031	0.108208982330679	0.01
0.892793389	0.108208982330679	0.01
0.892924751	0.10789958079703	0.01
0.892951888	0.10789958079703	0.01
0.892952212	0.10789958079703	0.01
0.893016766	0.10789958079703	0.01
0.89308003	0.10789958079703	0.01
0.893172464	0.10789958079703	0.01
0.893313967	0.10789958079703	0.01
0.893320622	0.10789958079703	0.01
0.894189143	0.106378739165557	0.01
0.89420355	0.106378739165557	0.01
0.894232534	0.106079701070228	0.01
