thrs	post_p	finalwindow
0	0.065449165221985	0.23
0.03256001	0.065449165221985	0.2
0.089689176	0.0565214714243742	0.16
0.093809574	0.0571713502363949	0.15
0.098963073	0.0571713502363949	0.15
0.106977596	0.0534817780930011	0.15
0.115659216	0.0512757145405497	0.15
0.123778241	0.0512757145405497	0.14
0.127200542	0.0512757145405497	0.14
0.127695348	0.0512757145405497	0.14
0.128068503	0.0512757145405497	0.14
0.129730945	0.0512757145405497	0.14
0.130460633	0.0512757145405497	0.14
0.14705261	0.0414456022059747	0.15
0.148427326	0.052355517828411	0.15
0.148782099	0.0585169965996203	0.15
0.155752372	0.049737017274001	0.14
0.161204767	0.0776158949592948	0.14
0.178062567	0.0527522669929979	0.12
0.178113806	0.0527522669929979	0.12
0.178140913	0.0527522669929979	0.12
0.178358463	0.0527522669929979	0.12
0.181486035	0.078170535415834	0.12
0.181824923	0.078170535415834	0.12
0.186084933	0.0793481910586131	0.12
0.194681585	0.0798382123561353	0.11
0.205298456	0.0818603538194277	0.1
0.222622275	0.0765298955862308	0.08
0.22265244	0.0765298955862308	0.08
0.222656148	0.0765298955862308	0.08
0.222686318	0.0765298955862308	0.08
0.222697977	0.0748029386471571	0.08
0.222716495	0.0748029386471571	0.08
0.222924291	0.0816722997094391	0.08
0.226694446	0.0765298955862308	0.08
0.226728961	0.0765298955862308	0.08
0.226867021	0.0765298955862308	0.08
0.226982815	0.0765298955862308	0.08
0.227081991	0.0793039417753091	0.08
0.227432153	0.0295434230204407	0.07
0.237068117	0.0673198420242653	0.07
0.241897099	0.0663221428839064	0.07
0.24235868	0.0663221428839064	0.07
0.242615688	0.0638874373491791	0.06
0.242875367	0.0704322047596536	0.06
0.242941212	0.0704322047596536	0.06
0.243116147	0.0674466689796663	0.06
0.249436037	0.0647039470980112	0.06
0.254481698	0.0680233544870671	0.05
0.256228734	0.0680233544870671	0.05
0.256650521	0.0674466689796663	0.05
0.259750174	0.0663221428839064	0.05
0.263775407	0.0663221428839064	0.05
0.272151172	0.0657738253454877	0.05
0.295749179	0.0730179232325018	0.06
0.296834617	0.071701759938722	0.06
0.296839561	0.071701759938722	0.06
0.296839653	0.071701759938722	0.06
0.296874128	0.071701759938722	0.06
0.296879772	0.071701759938722	0.06
0.29691506	0.071701759938722	0.06
0.296919994	0.071701759938722	0.06
0.296960227	0.071701759938722	0.06
0.297156652	0.0723538566159868	0.06
0.297207868	0.0723538566159868	0.06
0.29723727	0.0723538566159868	0.06
0.297242165	0.0723538566159868	0.06
0.297345093	0.0723538566159868	0.06
0.29736316	0.0723538566159868	0.06
0.298033592	0.071701759938722	0.06
0.298432807	0.071701759938722	0.06
0.29855614	0.071701759938722	0.06
0.298682719	0.071701759938722	0.06
0.299120783	0.071701759938722	0.06
0.299931082	0.071701759938722	0.06
0.300128238	0.071701759938722	0.06
0.302397905	0.0743833092621386	0.06
0.302443572	0.0743833092621386	0.06
0.302452098	0.0743833092621386	0.06
