thrs	post_p	finalwindow
0	0.087068713392327	0.23
0.03256001	0.0848241165839687	0.2
0.093809574	0.0778039724366979	0.15
0.098963073	0.0778039724366979	0.15
0.106977596	0.0742906130402389	0.15
0.113424721	0.0734612982431423	0.15
0.115659216	0.0734612982431423	0.15
0.127200542	0.0710808468377625	0.16
0.127695348	0.0710808468377625	0.16
0.128068503	0.0710808468377625	0.16
0.129609166	0.0710808468377625	0.16
0.130460633	0.0710808468377625	0.16
0.14705261	0.0629247526995394	0.15
0.148447444	0.113302937037299	0.15
0.148782099	0.111385171895983	0.15
0.161204767	0.107738024979878	0.14
0.172569069	0.119691342508759	0.13
0.178062567	0.0970883179028399	0.12
0.178140913	0.0970883179028399	0.12
0.178189211	0.0970883179028399	0.12
0.181486006	0.107738024979878	0.12
0.181486035	0.107738024979878	0.12
0.181824923	0.107738024979878	0.12
0.191788381	0.107738024979878	0.11
0.194681585	0.128903968502665	0.11
0.205298456	0.131634110193115	0.1
0.206482242	0.128018914783424	0.1
0.222049977	0.102534158460982	0.08
0.222622275	0.116623795136339	0.08
0.22265244	0.116623795136339	0.08
0.222656148	0.116623795136339	0.08
0.222686318	0.116623795136339	0.08
0.222812147	0.131140331156349	0.08
0.222924291	0.131140331156349	0.08
0.223196808	0.128077540081267	0.08
0.226694446	0.123278895534375	0.08
0.226867021	0.123278895534375	0.08
0.226923294	0.123278895534375	0.08
0.226929675	0.123278895534375	0.08
0.226982815	0.123278895534375	0.08
0.227081991	0.125154547380673	0.08
0.227177477	0.125154547380673	0.08
0.230426372	0.118704362785107	0.08
0.237068117	0.121522716465193	0.07
0.24235868	0.120568511970815	0.07
0.242615688	0.123477164831678	0.07
0.242875367	0.138083124629129	0.06
0.242941212	0.138083124629129	0.06
0.243116147	0.134184608500535	0.06
0.256259656	0.135459422115658	0.05
0.256650521	0.134184608500535	0.05
0.259750174	0.132933565812197	0.05
0.272151172	0.129316595510563	0.05
0.287097646	0.0988381636398487	0.07
0.295749179	0.110308014344279	0.07
0.296044019	0.110308014344279	0.07
0.296839561	0.110619214434531	0.06
0.296879772	0.110619214434531	0.06
0.297156652	0.110619214434531	0.06
0.29723727	0.110619214434531	0.06
0.297242165	0.110619214434531	0.06
0.297345093	0.110619214434531	0.06
0.297631463	0.110619214434531	0.06
0.298033592	0.109614175858917	0.06
0.298062423	0.109614175858917	0.06
0.298432807	0.109614175858917	0.06
0.29855614	0.109614175858917	0.06
0.298682719	0.109614175858917	0.06
0.299931082	0.109614175858917	0.06
0.300638986	0.109614175858917	0.06
0.301159527	0.109614175858917	0.06
0.301373268	0.109614175858917	0.06
0.302406093	0.110619214434531	0.06
0.30240618	0.110619214434531	0.06
0.302452098	0.110619214434531	0.06
0.302493847	0.110619214434531	0.06
0.302535608	0.110619214434531	0.06
0.302694303	0.111642853701831	0.06
0.302757814	0.111642853701831	0.06
0.303037639	0.112685614860648	0.06
0.303062807	0.112685614860648	0.06
0.303998368	0.113748038766744	0.06
0.306047128	0.113748038766744	0.06
0.306464617	0.111642853701831	0.06
0.308759935	0.109614175858917	0.06
0.319078068	0.114830686867232	0.05
0.320217262	0.114830686867232	0.05
0.322066605	0.114830686867232	0.05
0.322435043	0.117059010390311	0.05
0.322591403	0.117059010390311	0.05
0.323808824	0.117059010390311	0.05
0.324596864	0.115934142189929	0.05
0.327195424	0.119375527901084	0.04
0.328591896	0.118205920860002	0.04
0.333944256	0.117059010390311	0.04
0.334029253	0.117059010390311	0.04
0.345554528	0.120568511970815	0.05
0.350684009	0.119474040788817	0.06
0.351815198	0.119474040788817	0.06
0.356200611	0.119474040788817	0.06
0.356206548	0.119474040788817	0.06
0.356351443	0.119474040788817	0.06
0.356437896	0.119474040788817	0.06
0.356490553	0.119474040788817	0.06
0.357086112	0.130103253452585	0.06
0.357959666	0.111385171895983	0.07
0.362945858	0.108627235546203	0.07
0.366130409	0.111385171895983	0.07
0.367161303	0.121683220887621	0.07
0.367663989	0.115934142189929	0.07
