thrs	post_p	finalwindow
0	0.0326484304748809	0.23
0.03256001	0.0326484304748809	0.2
0.070216248	0.0326484304748809	0.16
0.082355146	0.0293983154372142	0.17
0.089689176	0.0293983154372142	0.16
0.093809574	0.0293983154372142	0.16
0.098963073	0.0283403466599362	0.16
0.103967892	0.0280044113924598	0.16
0.106977596	0.0280044113924598	0.16
0.113424721	0.0276763469155008	0.17
0.115659216	0.0276763469155008	0.17
0.127200542	0.0216026727810762	0.17
0.128068503	0.0419165551382008	0.17
0.129609166	0.0605322023608899	0.17
0.129730945	0.0605322023608899	0.17
0.130460633	0.0590200008105762	0.17
0.14705261	0.0222119853156094	0.15
0.148427326	0.0419165551382008	0.15
0.148782099	0.0615841353057111	0.15
0.151339737	0.0580531537909801	0.15
0.155752372	0.0715283309396127	0.15
0.161204767	0.0580531537909801	0.14
0.178062567	0.0422917311331379	0.12
0.178140913	0.0422917311331379	0.12
0.178189211	0.0422917311331379	0.12
0.181486035	0.0580531537909801	0.12
0.181824923	0.0580531537909801	0.12
0.186084933	0.0715283309396127	0.12
0.194681585	0.0735065557066812	0.11
0.205298456	0.0761387208454958	0.1
0.222049977	0.0585325849544436	0.08
0.222622275	0.0505217138268283	0.08
0.222656148	0.0505217138268283	0.08
0.222686318	0.0505217138268283	0.08
0.222716495	0.0500932234846384	0.08
0.222924291	0.0778104905984237	0.08
0.223196808	0.0765498922488222	0.08
0.226694446	0.0735701398972694	0.08
0.226728961	0.0735701398972694	0.08
0.226867021	0.0735701398972694	0.08
0.226923294	0.0735701398972694	0.08
0.226957829	0.0735701398972694	0.08
0.226982815	0.0735701398972694	0.08
0.227177477	0.0759347870968342	0.08
0.227432153	0.0759347870968342	0.08
0.237068117	0.0699155457603487	0.07
0.241897099	0.0693293444377651	0.07
0.242615688	0.0693293444377651	0.07
0.242875367	0.08165226949362	0.06
0.242941212	0.08165226949362	0.06
0.256228734	0.0800709158621875	0.05
0.256259656	0.0800709158621875	0.05
0.256650521	0.0793029882271435	0.05
0.259750174	0.0785496504310222	0.05
0.272151172	0.0793029882271435	0.05
0.287097646	0.08165226949362	0.06
0.296834617	0.0756741862903782	0.06
0.296839561	0.0756741862903782	0.06
0.296839653	0.0756741862903782	0.06
0.296874128	0.0756741862903782	0.06
0.296879772	0.0756741862903782	0.06
0.296919994	0.0756741862903782	0.06
0.296960227	0.0756741862903782	0.06
0.297156652	0.0756741862903782	0.06
0.297161557	0.0756741862903782	0.06
0.29723727	0.0756741862903782	0.06
0.29736316	0.0756741862903782	0.06
0.298432807	0.0756741862903782	0.06
0.29926506	0.0756741862903782	0.06
0.299931082	0.0756741862903782	0.06
0.300128238	0.0756741862903782	0.06
0.300638986	0.0756741862903782	0.06
