thrs	post_p	finalwindow
0	0.072439530182906	0.23
0.070216248	0.072439530182906	0.16
0.082355146	0.0695509032359619	0.16
0.089689176	0.0652165677665051	0.16
0.098963073	0.0644137292740549	0.16
0.106977596	0.0606788416942712	0.16
0.115659216	0.0606788416942712	0.16
0.127200542	0.0502001591149424	0.17
0.129609166	0.109851232525255	0.17
0.129730945	0.109851232525255	0.17
0.14705261	0.0522035079448268	0.15
0.148427326	0.0844497693307333	0.15
0.148447444	0.0914251273683193	0.15
0.148782099	0.0906333277127157	0.15
0.155752372	0.122652545251003	0.15
0.172569069	0.119921823402115	0.13
0.178062567	0.0844497693307333	0.12
0.178113806	0.0844497693307333	0.12
0.178140913	0.0844497693307333	0.12
0.178358463	0.0844497693307333	0.12
0.181430774	0.102935892322975	0.12
0.181486006	0.102935892322975	0.12
0.181486035	0.102935892322975	0.12
0.181824923	0.102935892322975	0.12
0.191788381	0.105424646707874	0.11
0.194681585	0.126028759334273	0.11
0.205298456	0.129596106418106	0.1
0.222049977	0.119921823402115	0.08
0.222622275	0.136859718095215	0.08
0.22265244	0.136859718095215	0.08
0.222656148	0.136859718095215	0.08
0.222686318	0.136859718095215	0.08
0.222716495	0.136859718095215	0.08
0.222812147	0.136859718095215	0.08
0.226923294	0.136350240238948	0.08
0.226929675	0.136350240238948	0.08
0.226957829	0.136350240238948	0.08
0.230426372	0.12788146926131	0.08
0.241897099	0.121971809521772	0.07
0.24235868	0.121971809521772	0.07
0.242615688	0.136859718095215	0.06
0.242941212	0.144180171871339	0.06
0.243116147	0.142791492433693	0.06
0.254481698	0.144180171871339	0.05
0.259750174	0.140092867757489	0.05
0.263775407	0.140092867757489	0.05
0.287097646	0.132025209397019	0.05
0.296834617	0.133371289831483	0.05
0.296839561	0.133371289831483	0.05
0.296874128	0.133371289831483	0.05
0.296879772	0.133371289831483	0.05
0.29691506	0.133371289831483	0.05
0.296919994	0.133371289831483	0.05
0.296960227	0.133371289831483	0.05
0.297156652	0.133371289831483	0.05
0.297161557	0.133371289831483	0.05
0.297207868	0.133371289831483	0.05
0.29723727	0.133371289831483	0.05
