thrs	post_p	finalwindow
0	0.0961675245610876	0.23
0.070216248	0.0820950739858808	0.18
0.082355146	0.0820950739858808	0.17
0.089689176	0.0799674644344252	0.17
0.093809574	0.0760267820105354	0.17
0.098963073	0.0760267820105354	0.17
0.106977596	0.0760267820105354	0.18
0.113424721	0.0751015576387027	0.18
0.115659216	0.0945802750416444	0.19
0.127695348	0.05867751674112	0.17
0.128068503	0.067161695204313	0.17
0.129730945	0.0907911786988901	0.17
0.130460633	0.08844889191926	0.17
0.14705261	0.0939159519526896	0.16
0.148427326	0.067161695204313	0.15
0.148782099	0.0824607315302011	0.15
0.151339737	0.0876947574538831	0.15
0.161204767	0.0876947574538831	0.14
0.172569069	0.0898656984395449	0.13
0.178062567	0.067161695204313	0.12
0.178140913	0.067161695204313	0.12
0.181430774	0.086953374098304	0.12
0.191788381	0.08844889191926	0.11
0.194681585	0.0980480337830732	0.11
0.205298456	0.101779759566069	0.1
0.222049977	0.0751015576387027	0.09
0.222656148	0.0701899545727913	0.08
0.222686318	0.0701899545727913	0.08
0.222812147	0.0701899545727913	0.08
0.222924291	0.0782769172362762	0.08
0.226694446	0.0757158512605708	0.08
0.226867021	0.0757158512605708	0.08
0.226923294	0.0757158512605708	0.08
0.226929675	0.0757158512605708	0.08
0.226957829	0.0757158512605708	0.08
0.226982815	0.0757158512605708	0.08
0.227081991	0.0769750876024967	0.08
0.230426372	0.0789444856276516	0.08
0.237068117	0.0817326450125803	0.07
0.241897099	0.0810173032361297	0.07
0.242941212	0.0824607315302011	0.07
0.243116147	0.0812840841893165	0.06
0.254481698	0.0804889606495764	0.06
0.256259656	0.0812840841893165	0.06
0.259750174	0.0820950739858808	0.05
0.263775407	0.0820950739858808	0.05
0.287097646	0.0711436251237612	0.06
0.296044019	0.0697648688853242	0.06
0.296834617	0.066540975496497	0.06
0.296839561	0.066540975496497	0.06
0.296839653	0.066540975496497	0.06
0.296879772	0.066540975496497	0.06
0.29691506	0.066540975496497	0.06
0.296919994	0.066540975496497	0.06
0.297161557	0.0684385369807086	0.06
0.297207868	0.0684385369807086	0.06
0.29723727	0.0684385369807086	0.06
0.297631463	0.0684385369807086	0.06
0.298033592	0.0684385369807086	0.06
0.298062423	0.0684385369807086	0.06
0.298432807	0.0684385369807086	0.06
0.29855614	0.0684385369807086	0.06
0.298682719	0.0684385369807086	0.06
0.299120783	0.0684385369807086	0.06
0.300128238	0.0684385369807086	0.06
0.300638986	0.0684385369807086	0.06
0.301373268	0.0677941045802307	0.06
0.302397905	0.0711436251237612	0.06
0.30240618	0.0711436251237612	0.06
0.302443572	0.0711436251237612	0.06
0.302452098	0.0711436251237612	0.06
0.302453753	0.0711436251237612	0.06
0.302531356	0.0711436251237612	0.06
0.302535608	0.0711436251237612	0.06
0.302844832	0.0711436251237612	0.06
0.303037639	0.0718536433652279	0.06
0.306464617	0.0711436251237612	0.06
0.307314933	0.0711436251237612	0.06
0.320217262	0.0774581674554021	0.07
0.322435043	0.0812840841893165	0.06
0.322777267	0.0812840841893165	0.06
0.323097253	0.0812840841893165	0.06
0.323165924	0.0812840841893165	0.06
0.323808824	0.0774581674554021	0.07
0.327195424	0.0767358002534875	0.07
0.328591896	0.0767358002534875	0.07
0.330254195	0.0820950739858808	0.06
0.333944256	0.0820950739858808	0.06
