thrs	post_p	finalwindow
0	0.046164371791265	0.23
0.03256001	0.0455067063691838	0.2
0.070216248	0.0436415324849743	0.17
0.082355146	0.041923233649833	0.16
0.089689176	0.0393415729000258	0.16
0.093809574	0.0393415729000258	0.16
0.113424721	0.0362190244699161	0.15
0.127200542	0.0292534646313247	0.17
0.129609166	0.0354158912414467	0.17
0.129730945	0.0354158912414467	0.17
0.130460633	0.0348365332012711	0.17
0.14705261	0.0295238435829179	0.15
0.148427326	0.0360148455114421	0.15
0.148447444	0.0360148455114421	0.15
0.148782099	0.0354158912414467	0.15
0.161204767	0.0348365332012711	0.14
0.172569069	0.0390529838382747	0.13
0.178062567	0.0369522513462504	0.12
0.178140913	0.0369522513462504	0.12
0.178189211	0.0369522513462504	0.12
0.181430774	0.0357128572290458	0.12
0.181486006	0.0357128572290458	0.12
0.181824923	0.0357128572290458	0.12
0.191788381	0.0363219845808942	0.11
0.205298456	0.046164371791265	0.1
0.206482242	0.046164371791265	0.1
0.222656148	0.0259290538011379	0.08
0.222686318	0.0259290538011379	0.08
0.222697977	0.0257202756904852	0.08
0.222716495	0.0257202756904852	0.08
0.222924291	0.0340021857236828	0.08
0.223196808	0.0334678083726644	0.08
0.226694446	0.0326970104895397	0.08
0.226728961	0.0326970104895397	0.08
0.226867021	0.0326970104895397	0.08
0.226923294	0.0326970104895397	0.08
0.226957829	0.0326970104895397	0.08
0.226982815	0.0326970104895397	0.08
0.227081991	0.0329499676499529	0.08
0.227432153	0.0324479076477064	0.08
0.230426372	0.010535527272539	0.07
0.237068117	0.0257202756904852	0.07
0.241897099	0.0251136382874979	0.07
0.24235868	0.0251136382874979	0.07
0.242941212	0.0297992671856068	0.06
0.243116147	0.0292534646313247	0.06
0.254481698	0.0287272962667685	0.05
0.256228734	0.0292534646313247	0.05
0.259750174	0.0287272962667685	0.05
0.263775407	0.0287272962667685	0.05
0.295749179	0.0263569460575579	0.07
0.296044019	0.0263569460575579	0.07
0.296834617	0.0312572381146747	0.06
0.296839561	0.0312572381146747	0.06
0.296839653	0.0312572381146747	0.06
0.296879772	0.0312572381146747	0.06
0.29691506	0.0312572381146747	0.06
0.296919994	0.0312572381146747	0.06
0.296960227	0.0312572381146747	0.06
0.297161557	0.0318811705018277	0.06
0.29723727	0.0318811705018277	0.06
0.297345093	0.0318811705018277	0.06
0.29736316	0.0318811705018277	0.06
0.297631463	0.0318811705018277	0.06
0.29855614	0.0315661214650796	0.06
0.298682719	0.0315661214650796	0.06
0.299931082	0.0315661214650796	0.06
0.300128238	0.0315661214650796	0.06
0.302406093	0.0284712467775437	0.07
0.30240618	0.0284712467775437	0.07
0.302443572	0.0284712467775437	0.07
0.302452098	0.0284712467775437	0.07
0.302453753	0.0284712467775437	0.07
0.302493847	0.0284712467775437	0.07
0.302531356	0.0284712467775437	0.07
0.302535608	0.0284712467775437	0.07
0.302694303	0.0284712467775437	0.07
0.302844832	0.0284712467775437	0.07
0.303037639	0.0318811705018277	0.06
0.303062807	0.0318811705018277	0.06
0.304168238	0.0284712467775437	0.07
0.307314933	0.0318811705018277	0.06
0.308759935	0.0315661214650796	0.06
0.320217262	0.0376047774042281	0.07
0.322777267	0.0376047774042281	0.07
0.323097253	0.0376047774042281	0.07
0.323165924	0.0376047774042281	0.07
0.323808824	0.0376047774042281	0.07
0.327195424	0.0393415729000258	0.07
0.328591896	0.0420612401462302	0.06
0.333944256	0.0404628511384086	0.06
0.340262381	0.0404628511384086	0.05
0.343706753	0.0404628511384086	0.05
0.345554528	0.0404628511384086	0.05
0.356206548	0.0397083630305221	0.06
0.356351443	0.0397083630305221	0.06
0.356437896	0.0389814969048087	0.06
0.357086112	0.0379397594523323	0.07
0.357959666	0.0379397594523323	0.07
0.360733393	0.0379397594523323	0.07
0.362945858	0.0379397594523323	0.07
0.367161303	0.0738515695453553	0.08
0.367663989	0.0726656804545899	0.08
0.381649088	0.0864628889917373	0.07
0.386863037	0.0726899978895577	0.06
0.386909127	0.0837898831331317	0.06
0.387745392	0.0819474036179	0.06
0.389222512	0.0797552038581118	0.06
0.389299853	0.0797552038581118	0.06
0.411578949	0.103857056067285	0.04
0.412388288	0.103227757925225	0.04
0.415772448	0.0598890416783177	0.03
0.416416237	0.0593525228596219	0.03
0.418471182	0.0911606586975089	0.03
0.440249622	0.110170296460178	0.01
0.441750067	0.109415558368198	0.01
0.444236336	0.112248627886962	0.01
0.444499874	0.105791844121054	0.01
0.444770984	0.104157830411361	0.01
0.445049535	0.104157830411361	0.01
0.445117302	0.113873307647678	0.01
0.445185067	0.113873307647678	0.01
0.445185068	0.113873307647678	0.01
0.44525283	0.113873307647678	0.01
0.445252832	0.113873307647678	0.01
0.445252833	0.113873307647678	0.01
0.445252835	0.113873307647678	0.01
0.44531318	0.113873307647678	0.01
0.445313188	0.113873307647678	0.01
0.44531319	0.113873307647678	0.01
0.445373562	0.113873307647678	0.01
0.445419149	0.113873307647678	0.01
0.445494353	0.113296325474412	0.01
0.445540001	0.113296325474412	0.01
0.445554774	0.112725160821203	0.01
0.445578303	0.112725160821203	0.01
0.445691925	0.115721672416227	0.01
0.445736134	0.115721672416227	0.01
0.445849774	0.115152805765396	0.01
0.445857123	0.115152805765396	0.01
0.445970843	0.115152805765396	0.01
0.445978177	0.115152805765396	0.01
0.446038729	0.115152805765396	0.01
0.446394864	0.114589504644986	0.01
0.446395102	0.114589504644986	0.01
0.446455777	0.114589504644986	0.01
0.446465528	0.114031687776696	0.01
0.44656991	0.114031687776696	0.01
0.446888185	0.112932189520159	0.01
0.447158639	0.112932189520159	0.01
0.447533088	0.112932189520159	0.01
0.447542535	0.112932189520159	0.01
0.447649603	0.112932189520159	0.01
0.447876705	0.112932189520159	0.01
0.447928306	0.11079559802983	0.01
0.448791313	0.10975733520417	0.01
0.449051315	0.10975733520417	0.01
0.449552291	0.107738112790885	0.01
0.451750007	0.107244862772068	0.01
0.452986292	0.0980021283467305	0.01
0.453102774	0.0980021283467305	0.01
0.453312195	0.0980021283467305	0.01
0.453607731	0.0980021283467305	0.01
0.453670383	0.0980021283467305	0.01
0.45367678	0.0980021283467305	0.01
0.453739439	0.0980021283467305	0.01
0.453782962	0.0980021283467305	0.01
0.453789353	0.0980021283467305	0.01
0.453802119	0.0980021283467305	0.01
0.453864814	0.0980021283467305	0.01
0.453952078	0.0980021283467305	0.01
0.453977538	0.0980021283467305	0.01
0.453990257	0.0980021283467305	0.01
0.454053004	0.0980021283467305	0.01
0.454115767	0.0980021283467305	0.01
0.454131662	0.0980021283467305	0.01
0.454159539	0.0980021283467305	0.01
0.454172215	0.0980021283467305	0.01
0.454228692	0.0980021283467305	0.01
0.454278877	0.0984552222288917	0.01
0.454291524	0.0984552222288917	0.01
0.454379121	0.0984552222288917	0.01
0.454423548	0.0984552222288917	0.01
0.454543029	0.0993740960477385	0.01
0.454618511	0.0993740960477385	0.01
0.454637485	0.0993740960477385	0.01
0.455078808	0.101264277001364	0.01
0.455439212	0.118332778741295	0.01
0.455550168	0.122885035365889	0.01
0.455665947	0.128832449546284	0.01
0.455678249	0.128832449546284	0.01
0.455804735	0.137719624979055	0.01
0.456133439	0.147728306514543	0.01
0.456455968	0.103000808867967	0.02
0.456880284	0.103000808867967	0.02
0.457901934	0.101220520148378	0.02
0.458022431	0.101220520148378	0.02
0.459124851	0.0995007276060203	0.02
0.460382332	0.0990798721683012	0.02
0.462114195	0.0908912926674284	0.02
0.464728436	0.0893656016515147	0.02
0.46499053	0.0901219904492169	0.02
0.472596627	0.0693639746291501	0.02
0.473676694	0.0850811155429468	0.03
0.47699163	0.0763076270190075	0.03
0.477096915	0.0763076270190075	0.03
0.478409458	0.0821984431860487	0.03
0.478419311	0.0821984431860487	0.03
0.478888149	0.0829096073609149	0.03
0.479732593	0.0656956502965804	0.03
0.479936634	0.0656956502965804	0.03
0.483511101	0.0393415729000258	0.03
0.483671852	0.0404628511384086	0.03
0.483988273	0.0793730042378003	0.04
0.484225862	0.0793730042378003	0.04
0.484927676	0.0811886594186228	0.04
0.485802156	0.0968140189717815	0.04
0.48628356	0.0994403866384903	0.04
0.489424331	0.0739521432037355	0.04
0.490830832	0.0584793724757478	0.04
0.50407637	0.0379397594523323	0.05
0.508934563	0.0688513701058172	0.06
0.511690912	0.0562187719835195	0.06
0.514553924	0.0400820568556778	0.06
0.514645345	0.0408509501906284	0.06
0.51473946	0.0408509501906284	0.06
0.514971335	0.0408509501906284	0.06
0.515124567	0.0208513743222361	0.06
0.518492841	0.0658698270870378	0.07
0.520735072	0.0540773514589944	0.07
0.529143364	0.0521994911121271	0.07
0.534308248	0.0520294444434352	0.06
0.534380672	0.0510319842686252	0.06
0.534453117	0.0510319842686252	0.06
0.534888196	0.0510319842686252	0.06
0.539174229	0.0612003841697474	0.06
0.543234343	0.0617923292200849	0.06
0.544416783	0.0712046870441086	0.07
0.546060858	0.0866583596770313	0.06
0.556645891	0.0943360786831172	0.05
0.559788571	0.0925146188465156	0.05
0.562444529	0.0943360786831172	0.05
0.566766402	0.0899106010984032	0.06
0.568776608	0.0899106010984032	0.06
0.572491616	0.0925146188465156	0.06
0.574371638	0.0925146188465156	0.06
0.579525048	0.0952739721528935	0.06
0.583655412	0.0808120979650814	0.07
0.586308239	0.0952739721528935	0.06
0.591193432	0.0899106010984032	0.06
0.593573546	0.0899106010984032	0.06
0.593673806	0.0899106010984032	0.06
0.593673808	0.0899106010984032	0.06
0.593754277	0.0899106010984032	0.06
0.59375428	0.0899106010984032	0.06
0.593824895	0.0899106010984032	0.06
0.593915284	0.0899106010984032	0.06
0.594036974	0.0899106010984032	0.06
0.594237558	0.0899106010984032	0.06
0.594318181	0.0814993753952346	0.06
0.595015574	0.0839077929011378	0.06
0.595196772	0.0839077929011378	0.06
0.595887104	0.0839077929011378	0.06
0.602148457	0.0822866707965184	0.06
0.604813246	0.0936904650766614	0.07
0.604905308	0.0945221772171822	0.07
0.604905312	0.0945221772171822	0.07
0.604988853	0.0945221772171822	0.07
0.605716504	0.0945221772171822	0.07
0.606051871	0.0945221772171822	0.07
0.60631275	0.0945221772171822	0.07
0.608524688	0.0847425454331923	0.06
0.608756287	0.0847425454331923	0.06
0.61827716	0.103730583372918	0.06
0.635412418	0.0962307020520639	0.06
0.636066531	0.0962307020520639	0.06
0.637260654	0.0928732619423143	0.06
0.637881775	0.0912808900946497	0.06
0.638075882	0.0912808900946497	0.06
0.644129804	0.0936904650766614	0.06
0.646569798	0.0945221772171822	0.06
0.64801212	0.0945221772171822	0.06
0.648110758	0.0945221772171822	0.06
0.648827538	0.0945221772171822	0.06
0.65703705	0.0946749866660206	0.07
0.659386285	0.0946749866660206	0.07
0.667472678	0.0931687720271318	0.08
0.667879263	0.0931687720271318	0.08
0.667969788	0.0931687720271318	0.08
0.669490645	0.0931687720271318	0.08
0.671132308	0.0924334950114558	0.08
0.678915807	0.0838327210512307	0.09
0.680410924	0.0838327210512307	0.09
0.68060848	0.0838327210512307	0.09
0.680786967	0.0838327210512307	0.09
0.689921535	0.0612003841697474	0.09
0.690723937	0.0606196726857764	0.09
0.696262833	0.0600498779984094	0.1
0.697379755	0.0594906951368906	0.1
0.7123899	0.0568440440310845	0.11
0.713541741	0.0568440440310845	0.11
0.71365913	0.0568440440310845	0.11
0.715653707	0.0558501682049642	0.12
0.715679053	0.0558501682049642	0.12
0.717816093	0.0563427235098223	0.12
