thrs	post_p	finalwindow
0	0.0473228821775477	0.23
0.03256001	0.0465312876594061	0.2
0.082355146	0.038220042253313	0.19
0.089689176	0.038220042253313	0.2
0.103967892	0.0591456235210736	0.2
0.115659216	0.0573175730317163	0.19
0.123778241	0.0591456235210736	0.18
0.127200542	0.030308000515482	0.17
0.128068503	0.0383517778650794	0.17
0.129609166	0.0547779871683571	0.17
0.14705261	0.0564452784080991	0.16
0.148782099	0.0465312876594061	0.15
0.151339737	0.0537201237618622	0.15
0.155752372	0.0573175730317163	0.15
0.172569069	0.0538687386403862	0.13
0.178140913	0.0560190122507755	0.13
0.178189211	0.0560190122507755	0.13
0.178358463	0.0560190122507755	0.13
0.181430774	0.0537201237618622	0.12
0.181486006	0.0537201237618622	0.12
0.181486035	0.0537201237618622	0.12
0.191788381	0.0537201237618622	0.11
0.194681585	0.0586777656178233	0.11
0.206482242	0.0586777656178233	0.1
0.222049977	0.0616014715774811	0.09
0.22265244	0.0615284776042321	0.08
0.222656148	0.0615284776042321	0.08
0.222686318	0.0615284776042321	0.08
0.222697977	0.0609506948628281	0.08
0.222716495	0.0609506948628281	0.08
0.222812147	0.0609506948628281	0.08
0.226867021	0.0642700983802047	0.08
0.227432153	0.0637180347653676	0.08
0.230426372	0.062641879498526	0.08
0.237068117	0.0582172513896078	0.07
0.241897099	0.0557184570273439	0.07
0.242875367	0.0566917844027937	0.07
0.242941212	0.0566917844027937	0.07
0.243116147	0.0566917844027937	0.07
0.256259656	0.0419049161739694	0.07
0.259750174	0.0411608407185248	0.07
0.272151172	0.0434767994891014	0.06
0.295749179	0.0456156436795796	0.06
0.296834617	0.0407986248008958	0.06
0.296839561	0.0407986248008958	0.06
0.296839653	0.0407986248008958	0.06
0.296874128	0.0407986248008958	0.06
0.296879772	0.0407986248008958	0.06
0.29691506	0.0407986248008958	0.06
0.296960227	0.0407986248008958	0.06
0.297156652	0.0422871340536476	0.06
0.297161557	0.0422871340536476	0.06
0.297207868	0.0422871340536476	0.06
0.29723727	0.0422871340536476	0.06
0.297345093	0.0422871340536476	0.06
0.298033592	0.0422871340536476	0.06
0.298432807	0.0422871340536476	0.06
0.29855614	0.0422871340536476	0.06
0.298682719	0.0422871340536476	0.06
0.299120783	0.0422871340536476	0.06
0.29926506	0.0422871340536476	0.06
0.299931082	0.0422871340536476	0.06
0.300638986	0.0422871340536476	0.06
0.301373268	0.0419049161739694	0.06
0.302397905	0.0422871340536476	0.06
0.302406093	0.0422871340536476	0.06
0.30240618	0.0422871340536476	0.06
0.302443572	0.0422871340536476	0.06
0.302452098	0.0422871340536476	0.06
0.302493847	0.0422871340536476	0.06
0.302535608	0.0422871340536476	0.06
0.302694303	0.0422871340536476	0.06
0.302844832	0.0422871340536476	0.06
0.303062807	0.0422871340536476	0.06
0.303998368	0.0426763885910358	0.06
0.304168238	0.0426763885910358	0.06
0.305094409	0.0426763885910358	0.06
0.306047128	0.0426763885910358	0.06
0.306464617	0.0456156436795796	0.05
0.307314933	0.0451712035759809	0.05
0.308759935	0.0451712035759809	0.05
0.319078068	0.0460689163921289	0.04
0.322066605	0.0456156436795796	0.04
0.322435043	0.0456156436795796	0.04
0.322591403	0.0456156436795796	0.04
0.322777267	0.0456156436795796	0.04
0.323097253	0.044307808244986	0.04
0.323165924	0.044307808244986	0.04
0.323808824	0.044307808244986	0.04
0.324596864	0.0438883705148868	0.04
0.328591896	0.0426763885910358	0.04
0.330254195	0.0426763885910358	0.04
0.334029253	0.0422871340536476	0.04
0.338071632	0.0562009068366546	0.05
0.340262381	0.0552442197810244	0.05
0.345554528	0.0552442197810244	0.05
0.350684009	0.0552442197810244	0.06
0.356200611	0.0525600875372599	0.06
0.356206548	0.0525600875372599	0.06
0.356351443	0.0525600875372599	0.06
0.356437896	0.0525600875372599	0.06
0.356490553	0.0525600875372599	0.06
0.360733393	0.0497405711554678	0.07
0.362945858	0.0497405711554678	0.07
0.363936107	0.0497405711554678	0.07
0.366130409	0.0501246958721653	0.07
0.367161303	0.0576997218407578	0.07
0.367663989	0.0517224143791111	0.07
0.37384574	0.0782663415401558	0.08
0.381649088	0.0831645610312791	0.07
0.382008897	0.0827522231463118	0.07
0.386909127	0.0834243654290333	0.06
0.387745392	0.0802649643585706	0.06
0.389299853	0.0794057612916098	0.06
0.389825341	0.0884535165999932	0.06
0.411578949	0.107202055362175	0.04
0.415094538	0.0938538162934247	0.04
0.418471182	0.088924790320363	0.03
0.419019267	0.0883197830656607	0.03
0.428769674	0.0895381435754936	0.02
