thrs	post_p	finalwindow
0	0.134782827835033	0.23
0.03256001	0.134782827835033	0.2
0.070216248	0.112890249091985	0.18
0.082355146	0.112890249091985	0.17
0.089689176	0.112890249091985	0.16
0.093809574	0.112890249091985	0.16
0.098963073	0.106252394499199	0.16
0.103967892	0.10501740692063	0.16
0.113424721	0.10501740692063	0.16
0.115659216	0.10501740692063	0.16
0.127200542	0.0860206242499648	0.17
0.127695348	0.0821118464300771	0.17
0.128068503	0.0895874122890898	0.17
0.129609166	0.102363273951247	0.17
0.130460633	0.102363273951247	0.17
0.14705261	0.0876903571220844	0.15
0.148782099	0.0952390979452933	0.15
0.155752372	0.110437168918948	0.15
0.161204767	0.101478893545757	0.14
0.172569069	0.113474049881442	0.13
0.178062567	0.0912321428082274	0.12
0.178113806	0.0912321428082274	0.12
0.178140913	0.0912321428082274	0.12
0.178358463	0.0912321428082274	0.12
0.181430774	0.103263204483224	0.12
0.181486035	0.103263204483224	0.12
0.181824923	0.103263204483224	0.12
0.186084933	0.111957678684008	0.12
0.194681585	0.115127862059878	0.11
0.206482242	0.115948659968982	0.1
0.22265244	0.0997551983307817	0.08
0.222656148	0.0997551983307817	0.08
0.222686318	0.0997551983307817	0.08
0.222697977	0.0989151244946237	0.08
0.222716495	0.0989151244946237	0.08
0.222812147	0.0989151244946237	0.08
0.222924291	0.105719575229186	0.08
0.226694446	0.0975653006059366	0.08
0.226728961	0.0975653006059366	0.08
0.226867021	0.0975653006059366	0.08
0.226923294	0.0975653006059366	0.08
0.226929675	0.0975653006059366	0.08
0.226957829	0.0975653006059366	0.08
0.227177477	0.0990939470385434	0.08
0.237068117	0.0941575215817782	0.07
0.241897099	0.0926717515097961	0.07
0.242615688	0.0965498007179706	0.06
0.242875367	0.103414733562937	0.06
0.242941212	0.103414733562937	0.06
0.243116147	0.0987073121906126	0.06
0.254481698	0.099614196502835	0.05
0.256228734	0.097816791394363	0.05
0.256259656	0.097816791394363	0.05
0.256650521	0.097816791394363	0.05
0.259750174	0.0960831002017079	0.05
0.287097646	0.0721170048251361	0.05
0.295749179	0.0686903076016469	0.06
0.296834617	0.0661748276669914	0.06
0.296839561	0.0661748276669914	0.06
0.296839653	0.0661748276669914	0.06
0.296874128	0.0661748276669914	0.06
0.296879772	0.0661748276669914	0.06
0.29691506	0.0661748276669914	0.06
0.297156652	0.0661748276669914	0.06
0.297161557	0.0661748276669914	0.06
0.297207868	0.0661748276669914	0.06
0.297242165	0.0661748276669914	0.06
0.297345093	0.0661748276669914	0.06
0.29736316	0.0661748276669914	0.06
0.297631463	0.0661748276669914	0.06
0.298062423	0.0655744835163026	0.06
0.298432807	0.0655744835163026	0.06
0.29855614	0.0655744835163026	0.06
0.298682719	0.0655744835163026	0.06
0.299120783	0.0655744835163026	0.06
