thrs	post_p	finalwindow
0	0.0651939219104417	0.23
0.03256001	0.063158041861732	0.2
0.082355146	0.0539004112739659	0.18
0.098963073	0.0525012174640956	0.19
0.103967892	0.0570498485139285	0.2
0.113424721	0.0570498485139285	0.19
0.127200542	0.0416812386056249	0.17
0.129730945	0.0481284561584987	0.17
0.130460633	0.0476746546869094	0.17
0.14705261	0.0548399617514901	0.16
0.148447444	0.0490624797249075	0.15
0.161204767	0.0467922498260467	0.14
0.178062567	0.0570498485139285	0.13
0.178113806	0.0570498485139285	0.13
0.178140913	0.0570498485139285	0.13
0.178189211	0.0570498485139285	0.13
0.178358463	0.0570498485139285	0.13
0.181486006	0.0490624797249075	0.12
0.191788381	0.0490624797249075	0.11
0.205298456	0.0604607938383914	0.1
0.206482242	0.0599487555997859	0.1
0.222049977	0.0546283529965407	0.09
0.222622275	0.0588685559443359	0.08
0.222656148	0.0588685559443359	0.08
0.222697977	0.0588685559443359	0.08
0.222812147	0.0588685559443359	0.08
0.222924291	0.0588685559443359	0.08
0.226867021	0.0546283529965407	0.08
0.226923294	0.0546283529965407	0.08
0.226957829	0.0546283529965407	0.08
0.227432153	0.0551246701413219	0.08
0.230426372	0.0374376935976894	0.08
0.237068117	0.0388769827588559	0.07
0.24235868	0.0388769827588559	0.07
0.243116147	0.0388769827588559	0.07
0.254481698	0.0273224704530965	0.07
0.256228734	0.0273224704530965	0.07
0.256259656	0.0273224704530965	0.07
0.256650521	0.0273224704530965	0.07
0.263775407	0.0278236451649867	0.06
0.287097646	0.0240706655255981	0.07
0.296044019	0.0259217217701524	0.07
0.296834617	0.0257021089105518	0.07
0.296839561	0.0257021089105518	0.07
0.296874128	0.0270785932385146	0.07
0.296879772	0.0270785932385146	0.07
0.29691506	0.0270785932385146	0.07
0.296960227	0.0288832533129708	0.07
0.297156652	0.0288832533129708	0.07
0.297161557	0.0288832533129708	0.07
0.29723727	0.0288832533129708	0.07
0.297242165	0.0288832533129708	0.07
0.29736316	0.0288832533129708	0.07
0.29926506	0.0288832533129708	0.07
0.299931082	0.0288832533129708	0.07
0.300638986	0.0294439096612049	0.07
0.301159527	0.0294439096612049	0.07
0.302397905	0.0294439096612049	0.07
0.302406093	0.0294439096612049	0.07
0.30240618	0.0294439096612049	0.07
0.302443572	0.0294439096612049	0.07
0.302452098	0.0294439096612049	0.07
0.302453753	0.0294439096612049	0.07
0.303037639	0.0294439096612049	0.07
0.303062807	0.0294439096612049	0.07
0.303998368	0.0291608868974251	0.07
0.305094409	0.0291608868974251	0.07
0.306464617	0.0291608868974251	0.07
0.320217262	0.0374376935976894	0.07
0.320290117	0.0374376935976894	0.07
0.322066605	0.0374376935976894	0.07
0.322435043	0.0374376935976894	0.07
0.322777267	0.0374376935976894	0.07
0.323165924	0.0374376935976894	0.07
0.323808824	0.0374376935976894	0.07
0.328591896	0.0400312308811056	0.07
0.333944256	0.0404313633148703	0.06
0.334029253	0.0404313633148703	0.06
0.338071632	0.0404313633148703	0.06
0.340262381	0.0400312308811056	0.06
0.343625259	0.0400312308811056	0.06
0.343706753	0.0400312308811056	0.06
0.345554528	0.0400312308811056	0.06
0.351815198	0.0392542645305073	0.06
0.356200611	0.0388769827588559	0.06
0.356206548	0.0388769827588559	0.06
0.356437896	0.0388769827588559	0.06
0.356490553	0.0388769827588559	0.06
0.357086112	0.0357818172266808	0.07
0.362945858	0.0354680653594571	0.07
0.363936107	0.0354680653594571	0.07
0.366130409	0.0364262736558486	0.07
0.367663989	0.0637266302528908	0.08
0.37384574	0.0696865723515048	0.08
0.381649088	0.063158041861732	0.07
0.382008897	0.063158041861732	0.07
0.386863037	0.0717081185814357	0.06
0.386909127	0.0717081185814357	0.06
0.387745392	0.07124881513249	0.06
0.389299853	0.0699055422661082	0.06
0.389825341	0.0690378167160855	0.06
0.398731854	0.0756073220968996	0.05
0.411578949	0.0805338211510174	0.04
0.412388288	0.0805338211510174	0.04
0.415094538	0.0869042407617425	0.04
0.415772448	0.0370943701125921	0.03
0.418471182	0.0795546769058745	0.03
0.423143546	0.0777203854871383	0.03
0.428769674	0.0814776439917444	0.02
0.438307149	0.0901986406109802	0.01
0.438815006	0.0918369420765363	0.01
0.440249622	0.0886177667934373	0.01
0.440316292	0.0886177667934373	0.01
0.441698853	0.0886177667934373	0.01
0.444236336	0.0924365668998198	0.01
0.444770984	0.0873061848312789	0.01
0.445049535	0.0873061848312789	0.01
0.445117302	0.0929626115374213	0.01
0.445185067	0.0918369420765363	0.01
0.445185068	0.0918369420765363	0.01
0.445245414	0.0918369420765363	0.01
0.445252832	0.0918369420765363	0.01
0.445252833	0.0918369420765363	0.01
0.445252835	0.0918369420765363	0.01
0.445305777	0.0918369420765363	0.01
0.445313187	0.0918369420765363	0.01
0.445313188	0.0918369420765363	0.01
0.44531319	0.0918369420765363	0.01
0.445373562	0.0918369420765363	0.01
0.445479567	0.0907382075691168	0.01
0.445494353	0.0907382075691168	0.01
0.445554774	0.0907382075691168	0.01
0.445615211	0.0907382075691168	0.01
0.445736134	0.0901986406109802	0.01
0.445849774	0.0981274647937129	0.01
0.445857123	0.0981274647937129	0.01
0.445917642	0.0981274647937129	0.01
0.445970843	0.0981274647937129	0.01
0.446188208	0.0970198754139036	0.01
0.446319857	0.0970198754139036	0.01
0.446341735	0.0970198754139036	0.01
0.446394864	0.0970198754139036	0.01
0.446455777	0.0970198754139036	0.01
0.446465528	0.0964754043349917	0.01
0.44656991	0.0964754043349917	0.01
0.446633323	0.0964754043349917	0.01
0.447542535	0.0964754043349917	0.01
0.447876705	0.0959370102456037	0.01
0.447928306	0.0954045919699699	0.01
0.449051315	0.101010326803729	0.01
0.449715173	0.100452881721565	0.01
0.453117722	0.102143985921288	0.01
0.453312195	0.102143985921288	0.01
0.453607731	0.102143985921288	0.01
0.45367678	0.102143985921288	0.01
0.453739439	0.102143985921288	0.01
0.453782962	0.102143985921288	0.01
0.453802119	0.102143985921288	0.01
0.453864805	0.102143985921288	0.01
0.453864814	0.102143985921288	0.01
0.453927527	0.102143985921288	0.01
0.453952078	0.102143985921288	0.01
0.454172215	0.102143985921288	0.01
0.454228692	0.102143985921288	0.01
0.454266222	0.103303380438809	0.01
0.454278877	0.103303380438809	0.01
0.454291524	0.103303380438809	0.01
0.454297847	0.103303380438809	0.01
0.454379121	0.103303380438809	0.01
0.454543029	0.103303380438809	0.01
0.455078808	0.106320378019849	0.01
0.455180191	0.107577103049747	0.01
0.455439212	0.129696626523423	0.01
0.455665947	0.0951991329074833	0.02
0.455755613	0.0951991329074833	0.02
0.455804735	0.0951991329074833	0.02
0.456159276	0.0951991329074833	0.02
0.456455968	0.0951991329074833	0.02
0.45760535	0.0947038259488964	0.02
0.457901934	0.0947038259488964	0.02
0.458022431	0.0947038259488964	0.02
0.458619789	0.0937285148467099	0.02
0.459124851	0.0937285148467099	0.02
0.460382332	0.0951991329074833	0.02
0.464728436	0.0927730875305894	0.02
0.473676694	0.0870080926838982	0.03
0.474072423	0.0870080926838982	0.03
0.47699163	0.0734845538616288	0.03
0.478409458	0.0755431387106037	0.03
0.478419311	0.0755431387106037	0.03
0.478888149	0.0755431387106037	0.03
0.483511101	0.0686724938884174	0.03
0.483671852	0.0797638457342451	0.04
0.483988273	0.0797638457342451	0.04
0.484225862	0.0797638457342451	0.04
0.484458594	0.080469089212283	0.04
0.484927676	0.0811869149609181	0.04
0.485802156	0.0968636861578417	0.04
0.485999254	0.0931382453645345	0.04
0.48628356	0.0732185221294861	0.04
0.489424331	0.0641598356291426	0.04
0.490830832	0.0651939219104417	0.04
0.499369323	0.0811211292988944	0.05
0.50407637	0.0845261315873191	0.06
