thrs	post_p	finalwindow
0	0.127143414469131	0.23
0.070216248	0.100456850728296	0.21
0.093809574	0.0939555383542428	0.21
0.106977596	0.0738752578782662	0.19
0.115659216	0.0932514553156664	0.19
0.123778241	0.0939555383542428	0.18
0.127200542	0.0715100013925934	0.17
0.128068503	0.0753286692189915	0.17
0.129730945	0.0831439807537165	0.17
0.14705261	0.0925578462874001	0.16
0.148427326	0.0753286692189915	0.15
0.148782099	0.074594884631316	0.15
0.151339737	0.078592924188711	0.15
0.155752372	0.0932514553156664	0.15
0.161204767	0.078592924188711	0.14
0.178113806	0.0753286692189915	0.12
0.178140913	0.0753286692189915	0.12
0.178189211	0.0753286692189915	0.12
0.181486035	0.0778824151942432	0.12
0.181824923	0.0778824151942432	0.12
0.194681585	0.0946703344560432	0.11
0.205298456	0.0946703344560432	0.1
0.222049977	0.0856230548557399	0.08
0.222622275	0.0903582808134097	0.08
0.222656148	0.0903582808134097	0.08
0.222686318	0.0903582808134097	0.08
0.222697977	0.0895894665083562	0.08
0.222716495	0.0895894665083562	0.08
0.222924291	0.104181449423705	0.08
0.223196808	0.10162889659626	0.08
0.226694446	0.0999955669988022	0.08
0.226728961	0.0999955669988022	0.08
0.226867021	0.0999955669988022	0.08
0.226929675	0.0999955669988022	0.08
0.226982815	0.0999955669988022	0.08
0.227081991	0.100805616118247	0.08
0.227177477	0.100805616118247	0.08
0.227432153	0.0999955669988022	0.08
0.241897099	0.0732471468138759	0.07
0.24235868	0.0732471468138759	0.07
0.242615688	0.0479634895069293	0.06
0.242875367	0.0652433341604758	0.06
0.243116147	0.0633915930917053	0.06
0.249436037	0.0610801513444549	0.06
0.256259656	0.0639970493996348	0.05
0.263775407	0.0627974854872601	0.05
0.272151172	0.0605283910746762	0.05
0.295749179	0.054832208514385	0.06
0.296044019	0.054832208514385	0.06
0.296834617	0.0509414439057779	0.06
0.296839561	0.0509414439057779	0.06
0.296839653	0.0509414439057779	0.06
0.296874128	0.0509414439057779	0.06
0.296879772	0.0509414439057779	0.06
0.29691506	0.0509414439057779	0.06
0.296960227	0.0509414439057779	0.06
0.297156652	0.0509414439057779	0.06
0.297161557	0.0509414439057779	0.06
0.297207868	0.0509414439057779	0.06
0.297345093	0.0509414439057779	0.06
0.29736316	0.0509414439057779	0.06
0.297631463	0.0509414439057779	0.06
0.298062423	0.0500535238116451	0.06
0.298682719	0.0500535238116451	0.06
0.299120783	0.0500535238116451	0.06
0.299931082	0.0500535238116451	0.06
0.300128238	0.0500535238116451	0.06
0.300638986	0.0500535238116451	0.06
0.301159527	0.0487782023053666	0.06
0.301373268	0.0487782023053666	0.06
0.302397905	0.0500535238116451	0.06
0.302443572	0.0500535238116451	0.06
0.302452098	0.0500535238116451	0.06
0.302493847	0.0500535238116451	0.06
0.302531356	0.0500535238116451	0.06
0.302535608	0.0500535238116451	0.06
0.302694303	0.0504935806835762	0.06
0.302757814	0.0504935806835762	0.06
0.302844832	0.0504935806835762	0.06
0.303037639	0.0496210709538715	0.06
0.303062807	0.0496210709538715	0.06
0.305094409	0.0487782023053666	0.06
0.306047128	0.0487782023053666	0.06
0.307314933	0.0564489893194349	0.05
0.308759935	0.0553607458261782	0.05
0.319078068	0.0570093142788727	0.04
0.320217262	0.0570093142788727	0.04
0.322066605	0.0553607458261782	0.04
0.322591403	0.0553607458261782	0.04
0.323165924	0.0533054628596818	0.04
0.324596864	0.0518614352869062	0.04
0.330254195	0.0496210709538715	0.04
0.333944256	0.0491960267068264	0.04
0.334029253	0.0491960267068264	0.04
0.338071632	0.0471755449249821	0.05
0.343625259	0.0460410020115486	0.05
0.343706753	0.0460410020115486	0.05
0.345554528	0.0446105275848403	0.05
0.350684009	0.0442666907529378	0.06
0.351815198	0.0442666907529378	0.06
0.356200611	0.0446105275848403	0.06
0.356206548	0.0446105275848403	0.06
0.356351443	0.0446105275848403	0.06
0.356490553	0.0435946764880113	0.06
0.357959666	0.0564489893194349	0.06
0.360733393	0.0410989761944695	0.07
0.362945858	0.0410989761944695	0.07
0.363236679	0.0410989761944695	0.07
0.363936107	0.0410989761944695	0.07
0.366130409	0.0423100554631527	0.07
0.367663989	0.0543136678128281	0.07
0.37384574	0.077462242863052	0.08
0.382008897	0.0771846376291968	0.07
0.386863037	0.0639970493996348	0.06
0.387745392	0.072385523995082	0.06
0.389299853	0.0692437649272744	0.06
0.389825341	0.0815695072028556	0.06
0.395214438	0.0765332323821536	0.06
0.398731854	0.0731228041214859	0.05
0.412388288	0.0972178990584941	0.04
0.415772448	0.0416957235375814	0.03
0.416416237	0.0571985694304851	0.03
0.423143546	0.10241888285973	0.03
0.428769674	0.0924203608262934	0.02
0.438307149	0.0987784691518969	0.01
0.440316292	0.113931955157771	0.01
0.441698853	0.113931955157771	0.01
0.441750067	0.112444883249512	0.01
0.444236336	0.102067626770825	0.01
0.444770984	0.0951274154176573	0.01
0.445117302	0.0996352769459398	0.01
0.445156208	0.0996352769459398	0.01
0.445185067	0.0986088728935299	0.01
0.445185068	0.0986088728935299	0.01
0.445245414	0.0986088728935299	0.01
0.44525283	0.0986088728935299	0.01
0.445252832	0.0986088728935299	0.01
0.445252833	0.0986088728935299	0.01
0.445252835	0.0986088728935299	0.01
0.445305777	0.0986088728935299	0.01
0.44531318	0.0986088728935299	0.01
0.445313187	0.0986088728935299	0.01
0.44531319	0.0986088728935299	0.01
0.445373562	0.0986088728935299	0.01
0.445419149	0.0986088728935299	0.01
0.445479567	0.0986088728935299	0.01
0.445494353	0.0986088728935299	0.01
0.445540001	0.0986088728935299	0.01
0.445554774	0.0976034004462424	0.01
0.445615211	0.0976034004462424	0.01
0.445653547	0.0976034004462424	0.01
0.445675664	0.0976034004462424	0.01
0.445691925	0.101985862121529	0.01
0.445736134	0.101985862121529	0.01
0.445849774	0.110624314128532	0.01
0.445857123	0.110624314128532	0.01
0.445917642	0.110624314128532	0.01
0.445970843	0.110624314128532	0.01
0.445978177	0.110624314128532	0.01
0.446038729	0.110624314128532	0.01
0.446188208	0.110071236830505	0.01
0.446394864	0.110071236830505	0.01
0.446395102	0.110071236830505	0.01
0.446465528	0.108444696582716	0.01
0.44656991	0.108444696582716	0.01
0.446888185	0.107386782161139	0.01
0.446967543	0.107386782161139	0.01
0.447158639	0.107386782161139	0.01
0.447876705	0.107386782161139	0.01
0.447928306	0.107386782161139	0.01
0.448701687	0.11677349918228	0.01
0.448791313	0.11677349918228	0.01
0.449552291	0.11677349918228	0.01
0.449715173	0.11677349918228	0.01
0.451750007	0.117924371335381	0.01
0.453312195	0.103707855096927	0.01
0.453607731	0.103707855096927	0.01
0.453670383	0.103707855096927	0.01
0.45367678	0.103707855096927	0.01
0.453739439	0.103707855096927	0.01
0.453782962	0.103707855096927	0.01
0.453789353	0.103707855096927	0.01
0.453864814	0.103707855096927	0.01
0.453977538	0.103707855096927	0.01
0.454053004	0.103707855096927	0.01
0.454115767	0.103707855096927	0.01
0.454131662	0.103707855096927	0.01
0.454159539	0.103707855096927	0.01
0.454172215	0.103707855096927	0.01
0.454228692	0.103707855096927	0.01
0.454266222	0.104739472308925	0.01
0.454297847	0.104739472308925	0.01
0.454379121	0.104739472308925	0.01
0.454423548	0.104739472308925	0.01
0.454543029	0.104739472308925	0.01
0.454618511	0.104739472308925	0.01
0.454637485	0.104739472308925	0.01
0.455078808	0.105791819420927	0.01
0.455180191	0.109647632160321	0.01
0.455550168	0.166568504391327	0.01
0.455678249	0.181531667972035	0.01
0.455755613	0.111340415977664	0.02
0.456133439	0.111340415977664	0.02
0.456455968	0.111340415977664	0.02
0.456880284	0.111340415977664	0.02
0.458619789	0.109306154988694	0.02
0.460382332	0.109306154988694	0.02
0.462114195	0.0979210920865425	0.02
0.46499053	0.0979210920865425	0.02
0.472596627	0.0923393112336715	0.03
0.474072423	0.0923393112336715	0.03
0.47699163	0.0946127507720011	0.04
0.477096915	0.0946127507720011	0.04
0.478419311	0.0953668462003758	0.04
0.479732593	0.0942401575970944	0.04
0.479936634	0.0942401575970944	0.04
0.483511101	0.0848943575126736	0.04
0.483988273	0.0848943575126736	0.04
0.484458594	0.0855843906296253	0.04
0.484927676	0.0866407324720213	0.04
0.48628356	0.118435042180361	0.04
0.486776039	0.0945504474462903	0.04
0.489424331	0.0881641893802422	0.04
0.490830832	0.0639970493996348	0.04
0.499369323	0.0800535561305435	0.05
0.508934563	0.0756262412066447	0.06
0.514553924	0.0788545159400949	0.07
0.514645345	0.0788545159400949	0.07
0.51473946	0.0788545159400949	0.07
0.514742139	0.0788545159400949	0.07
0.514839037	0.0797503904771688	0.07
0.514971335	0.0797503904771688	0.07
0.51502476	0.0797503904771688	0.07
0.515124567	0.0812896239063473	0.07
0.516063638	0.11318353490789	0.07
0.518492841	0.0711304387433419	0.07
0.518564452	0.0711304387433419	0.07
0.534226929	0.0175774276655475	0.07
0.534380672	0.0175774276655475	0.07
0.534453117	0.0175774276655475	0.07
0.536755919	0.0189708796575165	0.06
0.539174229	0.0456748512941216	0.07
0.546060858	0.054832208514385	0.06
0.55657045	0.0558995716390532	0.06
0.559788571	0.0570093142788727	0.05
0.566766402	0.054832208514385	0.06
0.57444178	0.0543136678128281	0.06
0.583655412	0.0464130706364047	0.07
0.586308239	0.0533054628596818	0.07
0.59079165	0.054832208514385	0.06
0.591193432	0.054832208514385	0.06
0.591819223	0.054832208514385	0.06
0.593402747	0.054832208514385	0.06
0.593573546	0.054832208514385	0.06
0.593673806	0.054832208514385	0.06
0.593673808	0.054832208514385	0.06
0.593754278	0.054832208514385	0.06
0.59375428	0.054832208514385	0.06
0.593824895	0.054832208514385	0.06
0.593834769	0.054832208514385	0.06
0.594237558	0.0553607458261782	0.06
0.594318181	0.0553607458261782	0.06
0.595015574	0.0575808745778473	0.06
0.595887104	0.0575808745778473	0.06
0.596219211	0.0575808745778473	0.06
0.596894832	0.0538048427687096	0.07
0.602148457	0.0513973230572529	0.07
0.604813246	0.0538048427687096	0.07
0.604905308	0.0538048427687096	0.07
0.60490531	0.0538048427687096	0.07
0.606051871	0.0538048427687096	0.07
0.606824709	0.0558995716390532	0.07
0.608524688	0.0570093142788727	0.06
0.608756287	0.0570093142788727	0.06
0.61827716	0.0523340056584365	0.07
0.624510489	0.0553607458261782	0.06
0.630942519	0.0564489893194349	0.05
0.635412418	0.0575808745778473	0.05
0.636422142	0.0523340056584365	0.06
0.637031954	0.0523340056584365	0.06
0.637260654	0.0523340056584365	0.06
0.637881775	0.0513973230572529	0.06
0.638075882	0.0513973230572529	0.06
0.641599528	0.0575808745778473	0.05
0.64559646	0.0523340056584365	0.06
0.646569798	0.0528152675142568	0.06
0.64801212	0.0528152675142568	0.06
0.648110758	0.0528152675142568	0.06
0.659386285	0.0524706117420911	0.07
0.667472678	0.0497438645140884	0.08
0.667879261	0.0497438645140884	0.08
0.667879263	0.0497438645140884	0.08
0.678915807	0.0479634895069293	0.08
0.680410924	0.0479634895069293	0.08
0.680589305	0.0479634895069293	0.08
0.68060848	0.0479634895069293	0.08
0.680786967	0.0479634895069293	0.08
0.689921535	0.0533054628596818	0.09
0.692614054	0.0538048427687096	0.09
0.696262833	0.0504935806835762	0.1
0.697379755	0.0509414439057779	0.1
0.712354258	0.0500535238116451	0.11
0.7123899	0.0500535238116451	0.11
0.713541741	0.0500535238116451	0.11
0.714295462	0.0500535238116451	0.11
0.715653707	0.0186022067974968	0.11
0.715679053	0.0186022067974968	0.11
0.717816093	0.0189708796575165	0.11
0.719314887	0.0191607509162689	0.11
0.725609694	0.0191607509162689	0.11
0.725869057	0.0191607509162689	0.11
0.725979546	0.0191607509162689	0.11
0.72717465	0.0191607509162689	0.11
0.735438378	0.0189708796575165	0.12
0.742183791	0.0174175084741565	0.12
0.744518666	0.0175774276655475	0.12
0.7500464	0.0169547463380447	0.12
0.75180067	0.0171062437409049	0.12
0.756122282	0.0172604729324998	0.12
0.763491091	0.0175774276655475	0.12
0.765321243	0.0174175084741565	0.12
0.7676628	0.0174175084741565	0.12
0.772093843	0.0740596354610431	0.12
0.772264397	0.0788892689261361	0.12
0.779184816	0.0187847344903155	0.11
0.779976345	0.0172604729324998	0.11
0.786383987	0.0875544593888756	0.11
0.799403767	0.0896426799228653	0.1
0.8034392	0.0949411950032658	0.09
0.812482547	0.0850085892890588	0.08
0.817085993	0.0926439826143592	0.08
0.828284953	0.0968276567576151	0.07
0.849686346	0.0942854385960358	0.05
0.856064956	0.0981551488920371	0.04
0.861362559	0.0829899527421606	0.03
0.861783488	0.0879128974426136	0.03
0.864973627	0.100264132963499	0.03
0.866065884	0.0991984328088492	0.03
0.867661243	0.101085232428091	0.03
0.870144812	0.0949699131309267	0.03
0.880342154	0.0958981560885243	0.02
0.882218863	0.0934095178618317	0.01
0.88244613	0.0949411950032658	0.01
0.882485476	0.0949411950032658	0.01
0.884296127	0.10717232022001	0.01
0.886381245	0.103316469888136	0.01
0.887670141	0.105714101897178	0.01
0.888469193	0.10294124339415	0.01
0.888863234	0.101608656622654	0.01
0.889014569	0.100825537400819	0.01
0.889209764	0.100825537400819	0.01
0.889576687	0.100054397182386	0.01
0.889752182	0.100054397182386	0.01
0.889857915	0.100054397182386	0.01
0.890068113	0.0997999650585452	0.01
0.890083013	0.0997999650585452	0.01
0.890218543	0.0990443739661294	0.01
0.890218544	0.0990443739661294	0.01
0.890228158	0.0990443739661294	0.01
0.890309475	0.0990443739661294	0.01
0.890339212	0.0990443739661294	0.01
0.890354074	0.099546823662671	0.01
0.890354075	0.099546823662671	0.01
0.890419078	0.099546823662671	0.01
0.890459913	0.099546823662671	0.01
0.890474761	0.099546823662671	0.01
0.890489605	0.099546823662671	0.01
0.890489606	0.099546823662671	0.01
0.890506418	0.099546823662671	0.01
0.890580647	0.099546823662671	0.01
0.890595481	0.099546823662671	0.01
0.89061031	0.099546823662671	0.01
0.890610311	0.099546823662671	0.01
0.890701414	0.099546823662671	0.01
0.890716233	0.099546823662671	0.01
0.890731048	0.099546823662671	0.01
0.890731049	0.099546823662671	0.01
0.890822213	0.099546823662671	0.01
0.890837018	0.099546823662671	0.01
0.890851819	0.099546823662671	0.01
0.890957836	0.099546823662671	0.01
0.890972623	0.099546823662671	0.01
0.891093459	0.0990443739661294	0.01
0.89119957	0.0990443739661294	0.01
0.891214328	0.0990443739661294	0.01
0.891246709	0.0990443739661294	0.01
0.891320486	0.0990443739661294	0.01
0.891382479	0.0990443739661294	0.01
0.891441435	0.0990443739661294	0.01
0.891456164	0.0990443739661294	0.01
0.89149835	0.0990443739661294	0.01
0.891521465	0.098546970896896	0.01
0.891562417	0.098546970896896	0.01
0.891577132	0.0983001381467744	0.01
0.891698132	0.0983001381467744	0.01
0.891881522	0.0983001381467744	0.01
0.892012117	0.0980545388020746	0.01
0.892017347	0.0980545388020746	0.01
0.89206133	0.0980545388020746	0.01
0.89216782	0.0978101636409804	0.01
0.892182462	0.0978101636409804	0.01
0.892215798	0.0978101636409804	0.01
0.892245091	0.0980545388020746	0.01
0.89229733	0.0978101636409804	0.01
0.892307805	0.0978101636409804	0.01
0.892568748	0.0987950463671133	0.01
0.892793389	0.0987950463671133	0.01
0.892924751	0.10096140148969	0.01
0.892951888	0.10096140148969	0.01
0.892952212	0.10096140148969	0.01
0.89308003	0.10096140148969	0.01
0.893142511	0.10096140148969	0.01
0.893172464	0.100206461738935	0.01
0.893313967	0.100206461738935	0.01
0.893320622	0.100206461738935	0.01
0.893352088	0.100206461738935	0.01
0.893395592	0.100206461738935	0.01
0.894085351	0.0989730091886552	0.01
0.89420355	0.0989730091886552	0.01
0.89422449	0.0987299535794294	0.01
0.894232534	0.0987299535794294	0.01
0.894511483	0.0987299535794294	0.01
0.894690708	0.0984880888263276	0.01
0.894906463	0.0984880888263276	0.01
0.894913415	0.0984880888263276	0.01
0.894970751	0.0984880888263276	0.01
0.895081202	0.0984880888263276	0.01
0.89539422	0.0982474061988	0.01
0.895638516	0.0982474061988	0.01
0.896329745	0.0972963252914946	0.01
0.896396617	0.0980078970514311	0.01
0.89693811	0.09753236503498	0.01
0.897131294	0.0972963252914946	0.01
0.897197773	0.097061425277365	0.01
0.897282137	0.0977308622746051	0.01
0.897316929	0.0965842180751245	0.01
0.89799116	0.0894901498382345	0.01
0.898155973	0.088234857542607	0.01
0.898455429	0.0878826450923995	0.01
0.898485328	0.0880583991276066	0.01
0.898662437	0.087707591227813	0.01
0.89889623	0.087533233358145	0.01
0.899325427	0.0868426794675976	0.01
0.899413875	0.0880434139742125	0.01
0.899974537	0.0882160517626204	0.01
0.900113547	0.0880434139742125	0.01
0.901007608	0.0818390310454846	0.01
0.90151373	0.0724047355742725	0.01
0.901568195	0.0726941378835096	0.01
0.901947653	0.0768404166730953	0.01
0.902162268	0.0784140843566085	0.01
0.902291602	0.0700586101010184	0.01
0.902860993	0.0700586101010184	0.01
0.903166806	0.0628760556171628	0.01
