thrs	post_p	finalwindow
0	0.0632270409394599	0.23
0.082355146	0.0545751916806617	0.18
0.089689176	0.0566908606024456	0.17
0.093809574	0.0539046288725127	0.17
0.106977596	0.0532503444004579	0.17
0.115659216	0.0513794417548316	0.18
0.127200542	0.0420276254488437	0.17
0.129609166	0.0584533117551714	0.17
0.129730945	0.0584533117551714	0.17
0.14705261	0.0437022472725604	0.15
0.148427326	0.0595105180031257	0.15
0.151339737	0.0579386705908682	0.15
0.155752372	0.0812627502265981	0.15
0.161204767	0.0579386705908682	0.14
0.178062567	0.0595105180031257	0.12
0.178113806	0.0595105180031257	0.12
0.178140913	0.0595105180031257	0.12
0.178358463	0.0595105180031257	0.12
0.181430774	0.0579386705908682	0.12
0.186084933	0.0812627502265981	0.12
0.191788381	0.0579386705908682	0.11
0.194681585	0.0831100807182315	0.11
0.205298456	0.0850433549713336	0.1
0.206482242	0.0837446645089913	0.1
0.222622275	0.0851901445925877	0.08
0.222656148	0.0851901445925877	0.08
0.222686318	0.0851901445925877	0.08
0.222697977	0.0844612204710158	0.08
0.222716495	0.0844612204710158	0.08
0.222812147	0.0929732852848665	0.08
0.222924291	0.0929732852848665	0.08
0.226694446	0.089192895608255	0.08
0.226867021	0.089192895608255	0.08
0.226923294	0.089192895608255	0.08
0.226929675	0.089192895608255	0.08
0.226957829	0.089192895608255	0.08
0.227177477	0.0899241775706472	0.08
0.227432153	0.089192895608255	0.08
0.241897099	0.0837446645089913	0.07
0.24235868	0.0837446645089913	0.07
0.242875367	0.087068713392327	0.06
0.256228734	0.0845516530846517	0.06
0.256650521	0.087068713392327	0.05
0.259750174	0.0862132054297665	0.05
0.263775407	0.0862132054297665	0.05
0.272151172	0.0806650887604649	0.05
0.287097646	0.0647831197808517	0.06
0.296044019	0.0681369528587573	0.07
0.296834617	0.0623287655223376	0.06
0.296839561	0.0623287655223376	0.06
0.296874128	0.0623287655223376	0.06
0.296879772	0.0623287655223376	0.06
0.29691506	0.0623287655223376	0.06
0.296919994	0.0623287655223376	0.06
0.297156652	0.0623287655223376	0.06
0.297161557	0.0623287655223376	0.06
0.297242165	0.0623287655223376	0.06
0.297345093	0.0623287655223376	0.06
0.297631463	0.0623287655223376	0.06
0.298062423	0.0623287655223376	0.06
0.29926506	0.0623287655223376	0.06
0.299931082	0.0623287655223376	0.06
0.302397905	0.0641515866573278	0.06
0.30240618	0.0641515866573278	0.06
0.302452098	0.0641515866573278	0.06
0.302453753	0.0641515866573278	0.06
0.302694303	0.0641515866573278	0.06
0.302757814	0.0641515866573278	0.06
0.303062807	0.0641515866573278	0.06
0.303998368	0.0641515866573278	0.06
0.305094409	0.0641515866573278	0.06
0.306464617	0.0635322475627683	0.06
0.307314933	0.0629247526995394	0.06
