thrs	post_p	finalwindow
0	0.056269875864683	0.23
0.03256001	0.056269875864683	0.2
0.082355146	0.0533510913948392	0.16
0.089689176	0.0513532754170244	0.16
0.093809574	0.0513532754170244	0.16
0.103967892	0.0441836585881253	0.16
0.113424721	0.0451535117201306	0.15
0.115659216	0.0441836585881253	0.15
0.123778241	0.0437141896352606	0.15
0.127695348	0.0437141896352606	0.15
0.128068503	0.0437141896352606	0.15
0.129609166	0.0437141896352606	0.15
0.14705261	0.0354317158894493	0.15
0.148427326	0.0489111991602458	0.15
0.148447444	0.0566016565376679	0.15
0.148782099	0.0557254679681706	0.15
0.151339737	0.0517221933819873	0.15
0.161204767	0.0517221933819873	0.14
0.172569069	0.0551386581963292	0.13
0.178140913	0.049699001895508	0.12
0.178358463	0.049699001895508	0.12
0.181486006	0.0524761627841799	0.12
0.181486035	0.0524761627841799	0.12
0.181824923	0.0524761627841799	0.12
0.186084933	0.0658110908626965	0.12
0.191788381	0.0524761627841799	0.11
0.205298456	0.0679861563856538	0.1
0.206482242	0.0675397170150733	0.1
0.222622275	0.0446633207435001	0.08
0.22265244	0.0446633207435001	0.08
0.222656148	0.0446633207435001	0.08
0.222686318	0.0446633207435001	0.08
0.222697977	0.044342397119151	0.08
0.222716495	0.044342397119151	0.08
0.222812147	0.044342397119151	0.08
0.226694446	0.056269875864683	0.08
0.226867021	0.056269875864683	0.08
0.226929675	0.056269875864683	0.08
0.226982815	0.056269875864683	0.08
0.227081991	0.0566573340742414	0.08
0.227177477	0.0566573340742414	0.08
0.227432153	0.00988700546158251	0.07
0.237068117	0.0517221933819873	0.07
0.241897099	0.038053517003786	0.06
0.24235868	0.038053517003786	0.06
0.242875367	0.0584393769168797	0.06
0.249436037	0.0566016565376679	0.06
0.254481698	0.0594037253418159	0.05
0.256259656	0.0604004345296461	0.05
0.256650521	0.0609114377478609	0.05
0.259750174	0.0598979338810106	0.05
0.263775407	0.0598979338810106	0.05
0.272151172	0.0594037253418159	0.05
0.287097646	0.0604004345296461	0.05
0.295749179	0.0609974467637505	0.05
0.296834617	0.0609974467637505	0.05
0.296839561	0.0609974467637505	0.05
0.296874128	0.0609974467637505	0.05
0.296879772	0.0609974467637505	0.05
0.29691506	0.0609974467637505	0.05
0.296919994	0.0609974467637505	0.05
0.297156652	0.0609974467637505	0.05
0.297207868	0.0609974467637505	0.05
0.29723727	0.0609974467637505	0.05
0.297345093	0.0609974467637505	0.05
0.29736316	0.0609974467637505	0.05
0.298033592	0.0609974467637505	0.05
0.298062423	0.0609974467637505	0.05
0.298432807	0.0609974467637505	0.05
0.298682719	0.0609974467637505	0.05
0.29926506	0.0609974467637505	0.05
0.299931082	0.0616063788376897	0.05
0.300128238	0.0616063788376897	0.05
0.300638986	0.0616063788376897	0.05
0.301159527	0.0609974467637505	0.05
0.302406093	0.0604004345296461	0.05
0.30240618	0.0604004345296461	0.05
0.302443572	0.0604004345296461	0.05
0.302452098	0.0604004345296461	0.05
0.302531356	0.0604004345296461	0.05
0.302535608	0.0604004345296461	0.05
0.302694303	0.0604004345296461	0.05
0.302844832	0.0604004345296461	0.05
0.303037639	0.0604004345296461	0.05
0.303998368	0.0604004345296461	0.05
0.305094409	0.0540520269054965	0.06
0.306464617	0.0609974467637505	0.05
0.307314933	0.0531214686536316	0.06
0.308759935	0.0609974467637505	0.05
0.320290117	0.0598149955316239	0.05
0.322591403	0.0604004345296461	0.05
0.322777267	0.0604004345296461	0.05
0.323097253	0.0604004345296461	0.05
0.323537089	0.0604004345296461	0.05
0.323808824	0.0604004345296461	0.05
0.324596864	0.0598149955316239	0.05
0.327195424	0.0616063788376897	0.04
0.328591896	0.0609974467637505	0.04
0.330254195	0.0609974467637505	0.04
0.333944256	0.0604004345296461	0.04
0.340262381	0.071408231470917	0.05
0.343706753	0.071408231470917	0.05
0.345554528	0.0707938521404489	0.05
0.350684009	0.0695962727969119	0.06
0.351815198	0.0695962727969119	0.06
0.356206548	0.0690125497648662	0.06
0.356437896	0.0678739941477688	0.06
0.356490553	0.0678739941477688	0.06
0.357086112	0.0812840841893165	0.06
0.357959666	0.0636721886344453	0.07
0.360733393	0.062701784914809	0.07
0.363936107	0.062701784914809	0.07
0.366130409	0.0631832609941019	0.07
0.367161303	0.0753307460917361	0.07
0.367663989	0.0797092422644654	0.07
0.37384574	0.0632403918114889	0.08
0.381649088	0.0555106430236463	0.07
0.386863037	0.0622275913352352	0.06
0.386909127	0.0622275913352352	0.06
0.387745392	0.0607572312048917	0.06
0.389222512	0.0596992669634244	0.06
0.389299853	0.0596992669634244	0.06
0.395214438	0.0573150928637779	0.06
0.398731854	0.062606368918321	0.05
0.403209246	0.0614836217346222	0.05
0.412388288	0.0684385369807086	0.04
0.415772448	0.0424512185873736	0.03
0.416416237	0.0540520269054965	0.03
0.418471182	0.0595265113392041	0.03
0.419019267	0.0586775167411199	0.03
0.428769674	0.062701784914809	0.02
0.440249622	0.0684385369807086	0.01
0.440316292	0.0684385369807086	0.01
0.441750067	0.0684385369807086	0.01
0.444236336	0.0588640826821473	0.01
0.444770984	0.0567007146121832	0.01
0.445049535	0.0567007146121832	0.01
0.445117302	0.062606368918321	0.01
0.445156208	0.062606368918321	0.01
0.445185067	0.0622275913352352	0.01
0.445185068	0.0622275913352352	0.01
0.445245414	0.0622275913352352	0.01
0.44525283	0.0622275913352352	0.01
0.445252832	0.0622275913352352	0.01
0.445252833	0.0622275913352352	0.01
0.445252835	0.0622275913352352	0.01
0.445305777	0.0622275913352352	0.01
0.44531318	0.0622275913352352	0.01
0.445313187	0.0622275913352352	0.01
0.445313188	0.0622275913352352	0.01
0.44531319	0.0622275913352352	0.01
0.445373562	0.0622275913352352	0.01
0.445419149	0.0622275913352352	0.01
0.445494353	0.0614836217346222	0.01
0.445554774	0.0611182682583694	0.01
0.445615211	0.0611182682583694	0.01
0.445691925	0.0607572312048917	0.01
0.445736134	0.0607572312048917	0.01
0.445849774	0.0607572312048917	0.01
0.445917642	0.0607572312048917	0.01
0.445970843	0.0607572312048917	0.01
0.446038729	0.0607572312048917	0.01
0.446188208	0.0604004345296461	0.01
0.446319857	0.0604004345296461	0.01
0.446341735	0.0604004345296461	0.01
0.446394864	0.0604004345296461	0.01
0.446455777	0.0604004345296461	0.01
0.446465528	0.0596992669634244	0.01
0.446633323	0.0596992669634244	0.01
0.447533088	0.0593547526582776	0.01
0.447542535	0.0593547526582776	0.01
0.447649603	0.0590141918052267	0.01
0.447876705	0.0590141918052267	0.01
0.448701687	0.0641687421709328	0.01
0.448791313	0.0641687421709328	0.01
0.449715173	0.0638068485748123	0.01
0.452986292	0.0590141918052267	0.01
0.453102774	0.0590141918052267	0.01
0.453117722	0.0590141918052267	0.01
0.453607731	0.0590141918052267	0.01
0.45367678	0.0590141918052267	0.01
0.453739439	0.0590141918052267	0.01
0.453789353	0.0590141918052267	0.01
0.453802119	0.0590141918052267	0.01
0.453864805	0.0590141918052267	0.01
0.453864814	0.0590141918052267	0.01
0.453927527	0.0590141918052267	0.01
0.453977538	0.0590141918052267	0.01
0.453990257	0.0590141918052267	0.01
0.454131662	0.0590141918052267	0.01
0.454159539	0.0590141918052267	0.01
0.454228692	0.0590141918052267	0.01
0.454266222	0.0596992669634244	0.01
0.454291524	0.0596992669634244	0.01
0.454297847	0.0596992669634244	0.01
0.454543029	0.0596992669634244	0.01
0.454637485	0.0596992669634244	0.01
0.455078808	0.0607572312048917	0.01
0.455180191	0.061853369507448	0.01
0.455439212	0.0623991932171178	0.02
0.455550168	0.0623991932171178	0.02
0.455665947	0.0623991932171178	0.02
0.456159276	0.0623991932171178	0.02
0.456455968	0.0623991932171178	0.02
0.456880284	0.0623991932171178	0.02
0.45760535	0.0620569306977725	0.02
0.457901934	0.0620569306977725	0.02
0.458619789	0.0607246210498266	0.02
0.459124851	0.0604004345296461	0.02
0.460382332	0.0607246210498266	0.02
0.472596627	0.0523997781090674	0.03
0.474072423	0.0523997781090674	0.03
0.47699163	0.0535404463328987	0.04
0.478409458	0.0535404463328987	0.04
0.478419311	0.0535404463328987	0.04
0.478888149	0.0530384587727265	0.04
0.479732593	0.0530384587727265	0.04
0.479936634	0.0530384587727265	0.04
0.483511101	0.0486797055463791	0.04
0.483671852	0.0486797055463791	0.04
0.484225862	0.0486797055463791	0.04
0.484458594	0.0491449050040844	0.04
0.484927676	0.049619081450377	0.04
0.485802156	0.0509294677610918	0.04
0.486776039	0.0293626547159564	0.04
0.489424331	0.056269875864683	0.05
0.499369323	0.0387707357126702	0.05
0.508934563	0.0363714318614468	0.06
0.511690912	0.0366958462261768	0.06
0.514553924	0.0491235667703028	0.07
0.514645345	0.0491235667703028	0.07
0.51473946	0.0491235667703028	0.07
0.514839037	0.0495538829296897	0.07
0.514971335	0.0495538829296897	0.07
0.51502476	0.0495538829296897	0.07
0.515124567	0.0502136810613286	0.07
0.516063638	0.0449889235375584	0.07
0.518492841	0.0345393351595607	0.07
0.518564452	0.0345393351595607	0.07
0.520735072	0.0354317158894493	0.07
0.529143364	0.0690953385590338	0.07
0.534308248	0.0677941045802307	0.07
0.543234343	0.133658775504324	0.07
0.544416783	0.134630743531036	0.07
0.546060858	0.160271686206318	0.06
0.55657045	0.160271686206318	0.05
0.556807604	0.160271686206318	0.05
0.55802857	0.15889612358849	0.05
0.562444529	0.15889612358849	0.05
0.568776608	0.178851477959714	0.04
0.574371638	0.177140202483675	0.05
0.57444178	0.177140202483675	0.05
0.583655412	0.175461364082271	0.05
0.593402747	0.162674025545254	0.05
0.593573546	0.162674025545254	0.05
0.593673806	0.162674025545254	0.05
0.593673808	0.162674025545254	0.05
0.593754278	0.162674025545254	0.05
0.59375428	0.162674025545254	0.05
0.593824895	0.162674025545254	0.05
0.593834769	0.162674025545254	0.05
0.594237558	0.162674025545254	0.05
0.594318181	0.162674025545254	0.05
0.595015574	0.167344762763619	0.05
0.596219211	0.168961854406896	0.05
0.597117526	0.164201696046916	0.05
0.602148457	0.158256937401133	0.05
0.602674298	0.158256937401133	0.05
0.604317115	0.158256937401133	0.05
0.604813246	0.158256937401133	0.05
0.604905308	0.158256937401133	0.05
0.604905312	0.158256937401133	0.05
0.604988853	0.158256937401133	0.05
0.606051871	0.158256937401133	0.05
0.60631275	0.158256937401133	0.05
0.606404306	0.158256937401133	0.05
0.607971158	0.172291643426769	0.04
0.608524688	0.167344762763619	0.04
0.608756287	0.167344762763619	0.04
0.61827716	0.172291643426769	0.04
0.624510489	0.172291643426769	0.04
0.630942519	0.166020644382066	0.04
0.635412418	0.156214639128827	0.05
0.636422142	0.156214639128827	0.05
0.637031954	0.156214639128827	0.05
0.637881775	0.156214639128827	0.05
0.638075882	0.156214639128827	0.05
0.641599528	0.156214639128827	0.05
