thrs	post_p	finalwindow
0	0.0934087065969291	0.23
0.070216248	0.0908352549934568	0.17
0.082355146	0.0798374657255295	0.17
0.093809574	0.0798374657255295	0.15
0.098963073	0.0798374657255295	0.15
0.106977596	0.0727873410705239	0.15
0.113424721	0.0712151601654502	0.15
0.115659216	0.0704542665069235	0.15
0.123778241	0.0704542665069235	0.15
0.14705261	0.0570453311868203	0.15
0.148427326	0.0727873410705239	0.15
0.148447444	0.0794875067511025	0.15
0.148782099	0.0782864458928291	0.15
0.155752372	0.106672530571693	0.15
0.161204767	0.0885824974083299	0.14
0.172569069	0.0928824166578526	0.13
0.178113806	0.0727873410705239	0.12
0.178140913	0.0727873410705239	0.12
0.178189211	0.0727873410705239	0.12
0.178358463	0.0727873410705239	0.12
0.181430774	0.0885824974083299	0.12
0.181824923	0.0885824974083299	0.12
0.186084933	0.105347045924545	0.12
0.191788381	0.0898828272808085	0.11
0.194681585	0.108724500635443	0.11
0.205298456	0.110136908230867	0.1
0.222049977	0.0874231470774328	0.08
0.222622275	0.0921040082844571	0.08
0.22265244	0.0921040082844571	0.08
0.222656148	0.0921040082844571	0.08
0.222686318	0.0921040082844571	0.08
0.222924291	0.109675953993577	0.08
0.226728961	0.10465856727468	0.08
0.226867021	0.10465856727468	0.08
0.226929675	0.10465856727468	0.08
0.226982815	0.10465856727468	0.08
0.227081991	0.107467924515789	0.08
0.227432153	0.0356256833804678	0.07
0.237068117	0.0947508994165091	0.07
0.241897099	0.0927517695134245	0.07
0.24235868	0.0927517695134245	0.07
0.242875367	0.102481867624257	0.06
0.242941212	0.102481867624257	0.06
0.243116147	0.100656790956971	0.06
0.254481698	0.101561130691527	0.05
0.256228734	0.100656790956971	0.05
0.256259656	0.100656790956971	0.05
0.256650521	0.099768414265421	0.05
0.259750174	0.0971949448728254	0.05
0.263775407	0.0971949448728254	0.05
0.287097646	0.0983480502879141	0.05
0.295749179	0.101230405850176	0.05
0.296044019	0.101230405850176	0.05
0.296839561	0.101230405850176	0.05
0.296839653	0.101230405850176	0.05
0.296874128	0.101230405850176	0.05
0.296879772	0.101230405850176	0.05
0.29691506	0.101230405850176	0.05
0.296960227	0.101230405850176	0.05
0.297156652	0.101230405850176	0.05
0.297161557	0.101230405850176	0.05
0.29723727	0.101230405850176	0.05
0.297345093	0.101230405850176	0.05
0.298033592	0.101230405850176	0.05
0.298062423	0.101230405850176	0.05
0.298432807	0.101230405850176	0.05
0.29855614	0.101230405850176	0.05
0.298682719	0.101230405850176	0.05
0.299120783	0.101230405850176	0.05
0.29926506	0.101230405850176	0.05
0.299931082	0.101230405850176	0.05
0.300638986	0.101230405850176	0.05
0.302406093	0.101230405850176	0.05
0.302443572	0.101230405850176	0.05
0.302452098	0.101230405850176	0.05
0.302493847	0.101230405850176	0.05
0.302531356	0.101230405850176	0.05
0.302535608	0.101230405850176	0.05
0.302757814	0.101230405850176	0.05
0.302844832	0.101230405850176	0.05
0.303037639	0.101230405850176	0.05
0.303062807	0.101230405850176	0.05
0.303998368	0.101230405850176	0.05
0.306047128	0.102229105981626	0.05
0.306464617	0.0930492281023745	0.06
0.308759935	0.104286812910438	0.05
0.322435043	0.103247708038228	0.05
0.322777267	0.103247708038228	0.05
0.323097253	0.103247708038228	0.05
0.323165924	0.103247708038228	0.05
0.323537089	0.104286812910438	0.04
0.324596864	0.103247708038228	0.04
0.327195424	0.104286812910438	0.04
0.338071632	0.107347860094274	0.05
0.343625259	0.104374349878209	0.05
0.343706753	0.104374349878209	0.05
0.356206548	0.100656790956971	0.06
0.356490553	0.0988955816546843	0.06
0.357086112	0.0931886960228201	0.07
0.360733393	0.09396330499673	0.07
0.362945858	0.09396330499673	0.07
0.363236679	0.09396330499673	0.07
0.363936107	0.09396330499673	0.07
0.37384574	0.0891076928342627	0.08
0.381649088	0.0735450286434072	0.07
0.386909127	0.0779499236391531	0.06
0.387745392	0.0765918180302416	0.06
0.389299853	0.074012798275594	0.06
0.389825341	0.078882404758786	0.06
0.398731854	0.0784133920631244	0.05
0.403209246	0.0797730760800447	0.05
0.411578949	0.086619281806987	0.04
0.412388288	0.086619281806987	0.04
0.415772448	0.0486311996681007	0.03
0.416416237	0.0536240708538264	0.03
0.418471182	0.080968603509979	0.03
0.419019267	0.0799118907537833	0.03
0.423143546	0.0828466383314446	0.03
0.438307149	0.0898828272808085	0.01
0.440249622	0.0927517695134245	0.01
0.440316292	0.0927517695134245	0.01
0.444236336	0.0767403771332442	0.01
0.444499874	0.0739298188016108	0.01
0.444770984	0.0716796366293539	0.01
0.445049535	0.0716796366293539	0.01
0.445117302	0.089091265192947	0.01
0.445156208	0.089091265192947	0.01
0.445185067	0.0886499971234368	0.01
0.445185068	0.0886499971234368	0.01
0.445245414	0.0886499971234368	0.01
0.44525283	0.0886499971234368	0.01
0.445252832	0.0886499971234368	0.01
0.445252833	0.0886499971234368	0.01
0.445252835	0.0886499971234368	0.01
0.445313188	0.0886499971234368	0.01
0.44531319	0.0886499971234368	0.01
0.445373562	0.0886499971234368	0.01
0.445419149	0.0886499971234368	0.01
0.445433949	0.0886499971234368	0.01
0.445479567	0.0882130787020841	0.01
0.445494353	0.0882130787020841	0.01
0.445554774	0.0877804459315647	0.01
0.445615211	0.0877804459315647	0.01
0.445653547	0.0877804459315647	0.01
0.445675664	0.0873520360639024	0.01
0.445736134	0.0915287106339929	0.01
0.445917642	0.0952069098371409	0.01
0.445970843	0.0952069098371409	0.01
0.446038729	0.0952069098371409	0.01
0.446319857	0.0938518590881741	0.01
0.446351359	0.0938518590881741	0.01
0.446455777	0.0938518590881741	0.01
0.44656991	0.0934087065969291	0.01
0.446633323	0.0934087065969291	0.01
0.446772341	0.0934087065969291	0.01
0.446888185	0.0934087065969291	0.01
0.446967543	0.0934087065969291	0.01
0.447542535	0.0934087065969291	0.01
0.447649603	0.0925348391024837	0.01
0.447928306	0.0925348391024837	0.01
0.448701687	0.0999986494130743	0.01
0.449051315	0.0999986494130743	0.01
0.449552291	0.0999986494130743	0.01
0.452986292	0.100462322365959	0.01
0.453117722	0.100462322365959	0.01
0.453607731	0.100462322365959	0.01
0.453670383	0.100462322365959	0.01
0.45367678	0.100462322365959	0.01
0.453739439	0.100462322365959	0.01
0.453782962	0.100462322365959	0.01
0.453789353	0.100462322365959	0.01
0.453802119	0.100462322365959	0.01
0.453864805	0.100462322365959	0.01
0.453864814	0.100462322365959	0.01
0.453927527	0.100462322365959	0.01
0.453990257	0.100462322365959	0.01
0.454115767	0.100462322365959	0.01
0.454131662	0.100462322365959	0.01
0.454172215	0.100462322365959	0.01
0.454228692	0.100462322365959	0.01
0.454266222	0.10093031525973	0.01
0.454278877	0.10093031525973	0.01
0.454379121	0.10093031525973	0.01
0.454423548	0.10093031525973	0.01
0.454543029	0.102360825862391	0.01
0.454618511	0.102360825862391	0.01
0.454637485	0.102360825862391	0.01
0.455078808	0.102846716608492	0.01
0.455180191	0.104332466044623	0.01
0.455439212	0.12050825886263	0.01
0.455550168	0.124489626061855	0.01
0.455665947	0.13329742035143	0.01
0.455678249	0.134486808760424	0.01
0.455755613	0.14209408537632	0.01
0.455804735	0.14209408537632	0.01
0.456133439	0.146229847499315	0.01
0.456455968	0.141118459026667	0.01
0.45760535	0.0951670825851825	0.02
0.458022431	0.0951670825851825	0.02
0.458619789	0.0951670825851825	0.02
0.458664131	0.0951670825851825	0.02
0.460382332	0.0955869379635529	0.02
0.462114195	0.0955869379635529	0.02
0.464728436	0.0968690299043178	0.02
0.473676694	0.0911628520334689	0.03
0.474072423	0.0911628520334689	0.03
0.478409458	0.0868855892631003	0.03
0.478888149	0.0885184678203346	0.03
0.479732593	0.0811474453565681	0.03
0.479936634	0.0811474453565681	0.03
0.484225862	0.0854127567557049	0.04
0.484927676	0.0871301736813652	0.04
0.485802156	0.106088549315472	0.04
0.485999254	0.107603318425267	0.04
0.490830832	0.0721677590358516	0.04
0.499369323	0.0846843751020642	0.05
0.50407637	0.0860915345075318	0.06
0.508934563	0.0794875067511025	0.06
0.514553924	0.0844829985172178	0.07
0.514645345	0.0844829985172178	0.07
0.51473946	0.0844829985172178	0.07
0.514742139	0.0844829985172178	0.07
0.514971335	0.0847998790518941	0.07
0.51502476	0.0847998790518941	0.07
0.515124567	0.0860915345075318	0.07
0.518492841	0.0733022408099701	0.07
0.520735072	0.0695623848782997	0.07
0.529143364	0.080065556516217	0.08
0.534226929	0.0893581409671538	0.08
0.534308248	0.0928824166578526	0.08
0.534888196	0.0980378886967244	0.08
0.546060858	0.066209782322549	0.06
0.55657045	0.0636532745753822	0.06
0.556807604	0.0636532745753822	0.06
0.55802857	0.0636532745753822	0.06
0.562444529	0.0636532745753822	0.07
0.566766402	0.0612868521695853	0.07
0.574371638	0.0601684187874089	0.07
0.57444178	0.0601684187874089	0.07
0.579525048	0.0565560668993664	0.07
0.583655412	0.0565560668993664	0.07
0.586308239	0.0612868521695853	0.07
0.591193432	0.0636532745753822	0.06
0.591819223	0.0636532745753822	0.06
0.593573546	0.0636532745753822	0.06
0.593673806	0.0636532745753822	0.06
0.593673808	0.0636532745753822	0.06
0.593754278	0.0636532745753822	0.06
0.59375428	0.0636532745753822	0.06
0.593824895	0.0636532745753822	0.06
0.593834769	0.0636532745753822	0.06
0.593915284	0.0636532745753822	0.06
0.594152812	0.0636532745753822	0.06
0.594237558	0.0642737125160553	0.06
0.595015574	0.0561547121832731	0.06
0.596219211	0.0561547121832731	0.06
0.596894832	0.0561547121832731	0.06
0.602148457	0.0567182198095956	0.05
0.604317115	0.0567182198095956	0.05
0.604813246	0.0567182198095956	0.05
0.604905308	0.0567182198095956	0.05
0.60490531	0.0567182198095956	0.05
0.605716504	0.0567182198095956	0.05
0.605724938	0.0567182198095956	0.05
0.60631275	0.0567182198095956	0.05
0.607971158	0.0550606338711987	0.06
0.608524688	0.0550606338711987	0.06
0.635412418	0.0525032922378528	0.06
0.636066531	0.0525032922378528	0.06
0.636422142	0.0520200682826044	0.06
0.637031954	0.0520200682826044	0.06
0.637260654	0.0520200682826044	0.06
0.638075882	0.0520200682826044	0.06
0.641599528	0.0525032922378528	0.06
0.644129804	0.054008373293354	0.06
0.64559646	0.054008373293354	0.06
0.646569798	0.0545294276567111	0.06
0.64801212	0.0545294276567111	0.06
0.648110758	0.0545294276567111	0.06
0.65703705	0.0663763996146048	0.07
0.667879261	0.0641174718808316	0.08
0.667879263	0.0641174718808316	0.08
0.671132308	0.0641174718808316	0.08
0.678915807	0.0625216646027239	0.09
0.680410924	0.0625216646027239	0.09
0.68060848	0.0625216646027239	0.09
0.680786967	0.0625216646027239	0.09
0.689921535	0.0751087333491055	0.1
0.690723937	0.0751087333491055	0.1
0.692614054	0.0763258560680187	0.1
0.696262833	0.0706051416982529	0.11
0.712354258	0.0700798845661068	0.12
0.714295462	0.0819316443221046	0.12
0.715653707	0.0742210642014999	0.12
0.715679053	0.0742210642014999	0.12
0.725869057	0.0742210642014999	0.13
0.725979546	0.0742210642014999	0.13
0.726772429	0.0749593169318977	0.13
0.72717465	0.0757124035284209	0.13
0.742183791	0.0688003087451041	0.14
0.744518666	0.065796875877334	0.14
0.762884543	0.0902138967026107	0.13
0.763387603	0.0887965999887542	0.13
0.766651587	0.0858794103989504	0.13
0.772093843	0.0961322265856157	0.12
0.779184816	0.0882130787020841	0.12
0.779976345	0.0877804459315647	0.12
0.793117932	0.0997684142654209	0.1
0.794958533	0.0973986483293682	0.1
0.799403767	0.0918339655662677	0.1
0.8034392	0.0991848239949258	0.09
0.812482547	0.099458601895527	0.08
0.817085993	0.0913385385029556	0.08
0.828284953	0.0926793464530694	0.07
0.856064956	0.0919483355100896	0.04
0.866065884	0.0927715409055612	0.03
0.867661243	0.0939173834663904	0.03
0.874413626	0.0971190318400166	0.02
0.875213305	0.0944629784525945	0.02
0.875954975	0.0927715409055612	0.02
0.877564409	0.0941935879084382	0.02
0.87832845	0.0925603076453794	0.02
0.880342154	0.0884695664401223	0.02
0.882218863	0.10213464151553	0.01
0.882485476	0.101789760384595	0.01
0.884296127	0.0992904229557647	0.01
0.885048106	0.0962172389624927	0.01
0.887670141	0.0961734638221463	0.01
0.888469193	0.0953148450225806	0.01
0.888863234	0.0936427941203836	0.01
0.889014569	0.0928285762270775	0.01
0.889576687	0.0925603076453794	0.01
0.889752182	0.0925603076453794	0.01
0.890068113	0.0920283954235258	0.01
0.890083013	0.0920283954235258	0.01
0.890218543	0.0917647252815719	0.01
0.890218544	0.0917647252815719	0.01
0.890228158	0.0917647252815719	0.01
0.890309475	0.0909827028827016	0.01
0.890354074	0.0915025617034452	0.01
0.890354075	0.0915025617034452	0.01
0.890459913	0.0915025617034452	0.01
0.890474761	0.0915025617034452	0.01
0.890489605	0.0915025617034452	0.01
0.890489606	0.0915025617034452	0.01
0.890506418	0.0915025617034452	0.01
0.89061031	0.0915025617034452	0.01
0.890610311	0.0915025617034452	0.01
0.89068659	0.0915025617034452	0.01
0.890701414	0.0907249823257804	0.01
0.890716233	0.0907249823257804	0.01
0.890731048	0.0907249823257804	0.01
0.890731049	0.0907249823257804	0.01
0.890737499	0.0907249823257804	0.01
0.890822213	0.0907249823257804	0.01
0.890837018	0.0907249823257804	0.01
0.890851819	0.0907249823257804	0.01
0.890928251	0.0907249823257804	0.01
0.890957836	0.0907249823257804	0.01
0.890972622	0.0907249823257804	0.01
0.890972623	0.0907249823257804	0.01
0.891214328	0.0904687176999685	0.01
