thrs	post_p	finalwindow
0	0.188765537756837	0.21
0.082355146	0.143317003506027	0.15
0.089689176	0.130195126868966	0.16
0.093809574	0.13170243502406	0.15
0.098963073	0.13170243502406	0.15
0.103967892	0.130195126868966	0.15
0.106977596	0.120538363795299	0.15
0.113424721	0.1192745399154	0.15
0.115659216	0.118036942999564	0.15
0.123778241	0.118036942999564	0.14
0.127200542	0.118036942999564	0.15
0.127695348	0.118036942999564	0.15
0.128068503	0.118036942999564	0.15
0.130460633	0.118036942999564	0.15
0.14705261	0.0994607864487009	0.15
0.148447444	0.105291064493511	0.15
0.148782099	0.102139842769474	0.15
0.151339737	0.0984565023253808	0.15
0.172569069	0.107276890546166	0.13
0.178062567	0.105291064493511	0.12
0.178113806	0.105291064493511	0.12
0.178140913	0.105291064493511	0.12
0.178358463	0.105291064493511	0.12
0.181430774	0.0984565023253808	0.12
0.181486006	0.0984565023253808	0.12
0.181486035	0.0984565023253808	0.12
0.181824923	0.0984565023253808	0.12
0.186084933	0.112870128952423	0.12
0.194681585	0.115568127317809	0.11
0.206482242	0.116262901749687	0.1
0.22265244	0.100633922938273	0.08
0.222656148	0.100633922938273	0.08
0.222686318	0.100633922938273	0.08
0.222697977	0.0991717635943521	0.08
0.222716495	0.0991717635943521	0.08
0.222924291	0.113819117097853	0.08
0.223196808	0.113011467084314	0.08
0.226728961	0.105523608620456	0.08
0.226867021	0.105523608620456	0.08
0.226923294	0.105523608620456	0.08
0.226929675	0.105523608620456	0.08
0.226957829	0.105523608620456	0.08
0.226982815	0.105523608620456	0.08
0.227177477	0.106227445226915	0.08
0.227432153	0.105523608620456	0.08
0.237068117	0.0950295706646016	0.07
0.241897099	0.0937246774099098	0.07
0.24235868	0.0937246774099098	0.07
0.242615688	0.0610374929838777	0.06
0.242941212	0.0783865413532969	0.06
0.249436037	0.0716025368830935	0.06
0.254481698	0.0770590891353861	0.05
0.256228734	0.0751501224617234	0.05
0.256259656	0.0751501224617234	0.05
0.256650521	0.075775848211174	0.05
0.259750174	0.0745346460485948	0.05
0.263775407	0.0745346460485948	0.05
0.287097646	0.0765958294720743	0.04
0.296044019	0.0758660892304385	0.04
0.296834617	0.0717638574234698	0.05
0.296839561	0.0717638574234698	0.05
0.296839653	0.0717638574234698	0.05
0.296879772	0.0717638574234698	0.05
0.29691506	0.0717638574234698	0.05
0.296960227	0.0717638574234698	0.05
0.297156652	0.0717638574234698	0.05
0.297161557	0.0717638574234698	0.05
0.297207868	0.0717638574234698	0.05
0.29723727	0.0717638574234698	0.05
0.297242165	0.0717638574234698	0.05
0.297345093	0.0717638574234698	0.05
0.297631463	0.0717638574234698	0.05
0.298033592	0.0717638574234698	0.05
0.298062423	0.0717638574234698	0.05
0.29855614	0.0717638574234698	0.05
0.298682719	0.0717638574234698	0.05
0.29926506	0.0717638574234698	0.05
0.299931082	0.0724164747945601	0.05
0.300128238	0.0724164747945601	0.05
0.302397905	0.0711228977703127	0.05
0.302443572	0.0711228977703127	0.05
0.302452098	0.0711228977703127	0.05
0.302493847	0.0711228977703127	0.05
0.302531356	0.0711228977703127	0.05
0.302535608	0.0711228977703127	0.05
0.302694303	0.0711228977703127	0.05
0.302757814	0.0711228977703127	0.05
0.302844832	0.0711228977703127	0.05
0.303037639	0.0711228977703127	0.05
0.303998368	0.0711228977703127	0.05
0.304168238	0.0711228977703127	0.05
0.305094409	0.0717638574234698	0.05
0.306464617	0.0788717836585519	0.04
0.307314933	0.0788717836585519	0.04
0.308759935	0.0788717836585519	0.04
0.319078068	0.0704932862371721	0.04
0.320217262	0.0704932862371721	0.04
0.322066605	0.0780982513684188	0.03
0.322435043	0.0780982513684188	0.03
0.323165924	0.0780982513684188	0.03
0.323537089	0.0780982513684188	0.03
0.323808824	0.0780982513684188	0.03
0.324596864	0.0780982513684188	0.03
0.328591896	0.0647604069035648	0.04
0.330254195	0.0647604069035648	0.04
0.334029253	0.0637239347846346	0.04
0.340262381	0.0840320711103772	0.05
0.343625259	0.0840320711103772	0.05
0.345554528	0.082210249687638	0.05
0.350684009	0.0799005824248501	0.06
0.356206548	0.0793433020735042	0.06
0.356351443	0.0793433020735042	0.06
0.356437896	0.0787937415739982	0.06
0.356490553	0.0787937415739982	0.06
0.357959666	0.0888448073239712	0.06
0.360733393	0.087422390097305	0.06
0.363236679	0.0782517416182727	0.07
0.363936107	0.0782517416182727	0.07
0.366130409	0.0787937415739982	0.07
0.367161303	0.0900165074408467	0.07
0.367663989	0.0888448073239712	0.07
0.37384574	0.0779835282550207	0.08
0.381649088	0.0739291691925408	0.07
0.386863037	0.0736897239158785	0.06
0.386909127	0.080465746443456	0.06
0.389222512	0.0760637267259783	0.06
0.389299853	0.0760637267259783	0.06
0.389825341	0.080465746443456	0.06
0.395214438	0.0691743523916694	0.06
0.398731854	0.0794440468308391	0.05
0.403209246	0.0809428601130379	0.05
0.412388288	0.096371312012409	0.04
0.415772448	0.0513873365186005	0.03
0.416416237	0.0675053493132861	0.03
0.438307149	0.0834158914224521	0.01
0.440249622	0.0865905939158754	0.01
0.444236336	0.0722850034644952	0.01
0.444499874	0.070493286237172	0.01
0.444770984	0.0696303281373695	0.01
0.445049535	0.0696303281373695	0.01
0.445156208	0.0696303281373695	0.01
0.445185067	0.0692067239462605	0.01
0.445185068	0.0692067239462605	0.01
0.445245414	0.0692067239462605	0.01
0.44525283	0.0692067239462605	0.01
0.445252832	0.0692067239462605	0.01
0.445252833	0.0692067239462605	0.01
0.445252835	0.0692067239462605	0.01
0.445305777	0.0692067239462605	0.01
0.44531318	0.0692067239462605	0.01
0.445313188	0.0692067239462605	0.01
0.44531319	0.0692067239462605	0.01
0.445373562	0.0692067239462605	0.01
0.445433949	0.0692067239462605	0.01
0.445479567	0.0687882426798685	0.01
0.445494353	0.0687882426798685	0.01
0.445540001	0.0687882426798685	0.01
0.445554774	0.067966281633653	0.01
0.445615211	0.067966281633653	0.01
0.445653547	0.067966281633653	0.01
0.445691925	0.0738201378107979	0.01
0.445917642	0.0799942244596271	0.01
0.446188208	0.0795281964339105	0.01
0.446319857	0.0795281964339105	0.01
0.446341735	0.0795281964339105	0.01
0.446351359	0.0795281964339105	0.01
0.446395102	0.0795281964339105	0.01
0.446633323	0.0786122426018835	0.01
0.446888185	0.0786122426018835	0.01
0.447649603	0.0781621324025843	0.01
0.447876705	0.0781621324025843	0.01
0.447928306	0.0772772001123303	0.01
0.448701687	0.0836518111786986	0.01
0.448791313	0.0836518111786986	0.01
0.449552291	0.08318129863335	0.01
0.449715173	0.08318129863335	0.01
0.451750007	0.0841276768845188	0.01
0.452986292	0.0841276768845188	0.01
0.453102774	0.0841276768845188	0.01
0.453117722	0.0841276768845188	0.01
0.453607731	0.0841276768845188	0.01
0.453670383	0.0841276768845188	0.01
0.45367678	0.0841276768845188	0.01
0.453739439	0.0841276768845188	0.01
0.453782962	0.0841276768845188	0.01
0.453789353	0.0841276768845188	0.01
0.453802119	0.0841276768845188	0.01
0.453864814	0.0841276768845188	0.01
0.453952078	0.0841276768845188	0.01
0.453990257	0.0841276768845188	0.01
0.454115767	0.0841276768845188	0.01
0.454131662	0.0841276768845188	0.01
0.454172215	0.0841276768845188	0.01
0.454278877	0.0846089876302166	0.01
0.454291524	0.0846089876302166	0.01
0.454297847	0.0846089876302166	0.01
0.454637485	0.0850958374099362	0.01
0.455180191	0.0850958374099362	0.01
0.455439212	0.0865905939158754	0.01
0.455550168	0.0771093130871552	0.02
0.455665947	0.0771093130871552	0.02
0.455678249	0.0771093130871552	0.02
0.455755613	0.0771093130871552	0.02
0.456159276	0.0771093130871552	0.02
0.456455968	0.0771093130871552	0.02
0.45760535	0.0767093450636612	0.02
0.457901934	0.0767093450636612	0.02
0.458619789	0.0771093130871552	0.02
0.458664131	0.0771093130871552	0.02
0.459124851	0.0771093130871552	0.02
0.464728436	0.0743940420150509	0.02
0.46499053	0.0755339552599219	0.02
0.472596627	0.0715159720239027	0.03
0.473676694	0.0715159720239027	0.03
0.47699163	0.0513873365186005	0.03
0.478409458	0.0543325082539372	0.03
0.479732593	0.0675935039718525	0.04
0.479936634	0.0675935039718525	0.04
0.483511101	0.0675935039718525	0.04
0.483671852	0.0675935039718525	0.04
0.483988273	0.0675935039718525	0.04
0.484225862	0.0675935039718525	0.04
0.484458594	0.0679038667486262	0.04
0.485999254	0.070493286237172	0.04
0.48628356	0.0622299748865518	0.04
0.486776039	0.0560272556132274	0.04
0.489107131	0.0513873365186005	0.04
0.499369323	0.0546807222706141	0.05
0.50407637	0.0666577404084083	0.06
0.514553924	0.0644981407517728	0.07
0.514839037	0.0652913903237306	0.07
0.51502476	0.0652913903237306	0.07
0.515124567	0.0658311530035316	0.07
0.516063638	0.0642956199705473	0.07
0.518492841	0.0468062780636705	0.07
0.518564452	0.0468062780636705	0.07
0.520735072	0.0416127319728865	0.07
0.529143364	0.0400735606070901	0.07
0.534308248	0.0390420693783321	0.07
0.534380672	0.0387099388184971	0.07
0.534453117	0.0387099388184971	0.07
0.534888196	0.0487450414553724	0.07
0.536755919	0.0452546086794289	0.06
0.539174229	0.0491663907617313	0.07
0.544416783	0.0510033490362533	0.07
0.546060858	0.0604965030017423	0.06
0.556645891	0.0638943700249662	0.05
0.55802857	0.0621490283644821	0.05
0.562444529	0.0610374929838777	0.05
0.568776608	0.0670318128969811	0.04
0.572491616	0.0676966425163648	0.04
0.574371638	0.066379914491891	0.05
0.57444178	0.066379914491891	0.05
0.579525048	0.066379914491891	0.05
0.586308239	0.0564909593166989	0.05
0.59079165	0.0553907142707131	0.05
0.591819223	0.0548565084228889	0.05
0.593402747	0.0548565084228889	0.05
0.593573546	0.0548565084228889	0.05
0.593673806	0.0548565084228889	0.05
0.593673808	0.0548565084228889	0.05
0.593754277	0.0548565084228889	0.05
0.593754278	0.0548565084228889	0.05
0.59375428	0.0548565084228889	0.05
0.593824895	0.0548565084228889	0.05
0.593834769	0.0548565084228889	0.05
0.594152812	0.0548565084228889	0.05
0.595015574	0.0564909593166989	0.05
0.595887104	0.0564909593166989	0.05
0.596894832	0.0559354268855307	0.05
0.597117526	0.0559354268855307	0.05
0.602148457	0.0528188986949776	0.05
0.602674298	0.0528188986949776	0.05
0.604317115	0.0528188986949776	0.05
0.604813246	0.0528188986949776	0.05
0.604905308	0.0528188986949776	0.05
0.60490531	0.0528188986949776	0.05
0.604905312	0.0528188986949776	0.05
0.604988853	0.0528188986949776	0.05
0.605724938	0.0528188986949776	0.05
0.606051871	0.0528188986949776	0.05
0.606404306	0.0528188986949776	0.05
0.606824709	0.0533139770429233	0.05
0.607971158	0.0533139770429233	0.05
0.608756287	0.0559354268855307	0.04
0.61827716	0.0504753076419851	0.05
0.624510489	0.0638943700249662	0.05
0.630942519	0.0676966425163648	0.04
0.63624959	0.0610374929838777	0.05
0.637031954	0.0615882458767459	0.05
0.637881775	0.0615882458767459	0.05
0.638075882	0.0615882458767459	0.05
0.641599528	0.0621490283644821	0.05
0.646569798	0.0589295818262037	0.06
0.64801212	0.0589295818262037	0.06
0.648110758	0.0589295818262037	0.06
0.667472678	0.0502523364536142	0.08
0.667879261	0.0502523364536142	0.08
0.667879263	0.0502523364536142	0.08
0.667969788	0.0502523364536142	0.08
0.669490645	0.0502523364536142	0.08
0.678915807	0.045862765118739	0.09
0.680410924	0.045862765118739	0.09
0.680589305	0.045862765118739	0.09
0.68060848	0.045862765118739	0.09
0.680702493	0.045862765118739	0.09
0.689921535	0.0504753076419851	0.09
0.692614054	0.0504753076419851	0.09
0.696262833	0.0487450414553724	0.1
0.697379755	0.0491663907617313	0.1
0.712354258	0.0483308525978553	0.11
0.7123899	0.0483308525978553	0.11
0.712401774	0.0483308525978553	0.11
0.713541741	0.0487450414553724	0.11
