thrs	post_p	finalwindow
0	0.140046103063331	0.23
0.070216248	0.140046103063331	0.16
0.093809574	0.125921727388144	0.15
0.098963073	0.125921727388144	0.15
0.103967892	0.125921727388144	0.14
0.106977596	0.119240598153575	0.15
0.115659216	0.115561727853552	0.15
0.127200542	0.115561727853552	0.14
0.127695348	0.115561727853552	0.14
0.128068503	0.115561727853552	0.14
0.129609166	0.115561727853552	0.15
0.129730945	0.115561727853552	0.15
0.14705261	0.0942398142811657	0.15
0.148447444	0.115902287384423	0.15
0.148782099	0.115054624630575	0.15
0.151339737	0.118820308579632	0.15
0.155752372	0.117440492882585	0.15
0.172569069	0.110314690405221	0.13
0.178062567	0.108521977242239	0.12
0.178113806	0.108521977242239	0.12
0.178140913	0.108521977242239	0.12
0.181430774	0.11716836642017	0.12
0.181486006	0.11716836642017	0.12
0.181824923	0.11716836642017	0.12
0.191788381	0.118820308579632	0.11
0.194681585	0.118820308579632	0.11
0.206482242	0.118820308579632	0.1
0.222049977	0.126123635684141	0.08
0.222622275	0.11716836642017	0.08
0.22265244	0.11716836642017	0.08
0.222656148	0.11716836642017	0.08
0.222686318	0.11716836642017	0.08
0.222697977	0.116359501469267	0.08
0.222716495	0.116359501469267	0.08
0.222924291	0.129859385221768	0.08
0.223196808	0.127263973836613	0.08
0.226694446	0.122372424663507	0.08
0.226867021	0.122372424663507	0.08
0.226923294	0.122372424663507	0.08
0.226929675	0.122372424663507	0.08
0.226982815	0.122372424663507	0.08
0.227432153	0.0662667141366747	0.07
0.237068117	0.105771758951669	0.07
0.241897099	0.104368313932288	0.07
0.24235868	0.104368313932288	0.07
0.242615688	0.0661737988304791	0.06
0.249436037	0.0759742501472291	0.06
0.254481698	0.0801912540975876	0.05
0.256228734	0.0783279758922128	0.05
0.256259656	0.0783279758922128	0.05
0.259750174	0.0777259770802689	0.05
0.263775407	0.100018357551637	0.04
0.287097646	0.0864461187686766	0.04
0.296044019	0.0864461187686766	0.04
0.296834617	0.0881413154170144	0.04
0.296839561	0.0881413154170144	0.04
0.296839653	0.0881413154170144	0.04
0.296874128	0.0881413154170144	0.04
0.296879772	0.0881413154170144	0.04
0.29691506	0.0881413154170144	0.04
0.296919994	0.0881413154170144	0.04
0.296960227	0.0881413154170144	0.04
0.297156652	0.0881413154170144	0.04
0.297161557	0.0881413154170144	0.04
0.297207868	0.0881413154170144	0.04
0.29723727	0.0881413154170144	0.04
0.297242165	0.0881413154170144	0.04
0.297631463	0.0881413154170144	0.04
0.298033592	0.0881413154170144	0.04
0.298062423	0.0881413154170144	0.04
0.298432807	0.0881413154170144	0.04
0.29855614	0.0881413154170144	0.04
0.299120783	0.0881413154170144	0.04
0.29926506	0.0881413154170144	0.04
0.300638986	0.0864461187686766	0.04
0.301159527	0.0864461187686766	0.04
0.301373268	0.0864461187686766	0.04
0.302397905	0.0864461187686766	0.04
0.302443572	0.0864461187686766	0.04
0.302452098	0.0864461187686766	0.04
0.302453753	0.0864461187686766	0.04
0.302493847	0.0864461187686766	0.04
0.302531356	0.0864461187686766	0.04
0.302535608	0.0864461187686766	0.04
0.302694303	0.0864461187686766	0.04
0.302844832	0.0864461187686766	0.04
0.303062807	0.0864461187686766	0.04
0.303998368	0.0864461187686766	0.04
0.304168238	0.0864461187686766	0.04
0.306047128	0.0856227399642972	0.04
0.307314933	0.0856227399642972	0.04
0.308759935	0.0856227399642972	0.04
0.319078068	0.0872854871429355	0.03
0.320217262	0.0872854871429355	0.03
0.320290117	0.0872854871429355	0.03
0.322435043	0.0872854871429355	0.03
0.322591403	0.0872854871429355	0.03
0.323097253	0.0872854871429355	0.03
0.323165924	0.0872854871429355	0.03
0.323537089	0.0872854871429355	0.03
0.323808824	0.0872854871429355	0.03
0.324596864	0.0872854871429355	0.03
0.328591896	0.0755485864930549	0.04
0.330254195	0.0755485864930549	0.04
0.333944256	0.0755485864930549	0.04
0.340262381	0.0777259770802689	0.05
0.343625259	0.0777259770802689	0.05
0.345554528	0.0771331611565988	0.05
0.356200611	0.0748496484795457	0.06
0.356206548	0.0748496484795457	0.06
0.356437896	0.0748496484795457	0.06
0.356490553	0.0748496484795457	0.06
