thrs	post_p	finalwindow
0	0.225470847473124	0.2
0.03256001	0.165611189981353	0.2
0.089689176	0.146510181262697	0.16
0.093809574	0.151761263419757	0.15
0.098963073	0.151761263419757	0.15
0.103967892	0.146510181262697	0.15
0.113424721	0.135565249861112	0.15
0.115659216	0.134133769716543	0.15
0.123778241	0.134133769716543	0.15
0.127200542	0.134133769716543	0.15
0.127695348	0.134133769716543	0.15
0.128068503	0.134133769716543	0.15
0.129730945	0.134133769716543	0.15
0.130460633	0.134133769716543	0.15
0.14705261	0.108847815467955	0.15
0.148427326	0.121322870174455	0.15
0.148447444	0.135310419732849	0.15
0.148782099	0.133305757138291	0.15
0.151339737	0.127632998914772	0.15
0.155752372	0.150860098774791	0.15
0.161204767	0.127632998914772	0.14
0.172569069	0.142290147555338	0.13
0.178062567	0.124169075216836	0.12
0.178113806	0.124169075216836	0.12
0.178140913	0.124169075216836	0.12
0.178189211	0.124169075216836	0.12
0.178358463	0.124169075216836	0.12
0.181430774	0.129469501694038	0.12
0.181486006	0.129469501694038	0.12
0.181824923	0.129469501694038	0.12
0.186084933	0.152673258999498	0.12
0.191788381	0.129469501694038	0.11
0.194681585	0.157402746818149	0.11
0.205298456	0.158384025826304	0.1
0.206482242	0.153596281957091	0.1
0.222622275	0.13508470700126	0.08
0.22265244	0.13508470700126	0.08
0.222656148	0.13508470700126	0.08
0.222686318	0.13508470700126	0.08
0.222716495	0.134133769716543	0.08
0.222812147	0.146848921964831	0.08
0.226728961	0.143206788401224	0.08
0.226923294	0.143206788401224	0.08
0.226929675	0.143206788401224	0.08
0.227081991	0.144135315921776	0.08
0.227177477	0.144135315921776	0.08
0.227432153	0.144135315921776	0.08
0.230426372	0.0974871254540605	0.07
0.237068117	0.124973898785565	0.07
0.241897099	0.123261877200875	0.07
0.24235868	0.123261877200875	0.07
0.242615688	0.095724020136179	0.06
0.242875367	0.119913303917411	0.06
0.249436037	0.109424822388152	0.06
0.254481698	0.122040153733021	0.05
0.256259656	0.117859315490235	0.05
0.256650521	0.114906962862816	0.05
0.259750174	0.1130195512056	0.05
0.263775407	0.1130195512056	0.05
0.287097646	0.116858484196643	0.04
0.295749179	0.119048837759848	0.04
0.296839561	0.123685470040018	0.04
0.296874128	0.123685470040018	0.04
0.296879772	0.123685470040018	0.04
0.296960227	0.123685470040018	0.04
0.297156652	0.123685470040018	0.04
0.297161557	0.123685470040018	0.04
0.29723727	0.123685470040018	0.04
0.297242165	0.123685470040018	0.04
0.297345093	0.123685470040018	0.04
0.29736316	0.123685470040018	0.04
0.298033592	0.123685470040018	0.04
0.298062423	0.123685470040018	0.04
0.298432807	0.121322870174455	0.04
0.29855614	0.121322870174455	0.04
0.298682719	0.121322870174455	0.04
0.300128238	0.123685470040018	0.04
0.300638986	0.122492778907002	0.04
0.301159527	0.122492778907002	0.04
0.301373268	0.122492778907002	0.04
0.302406093	0.122492778907002	0.04
0.30240618	0.122492778907002	0.04
0.302443572	0.122492778907002	0.04
0.302452098	0.122492778907002	0.04
0.302453753	0.122492778907002	0.04
0.302531356	0.122492778907002	0.04
0.302694303	0.122492778907002	0.04
0.302757814	0.122492778907002	0.04
0.302844832	0.122492778907002	0.04
0.303062807	0.122492778907002	0.04
0.305094409	0.121322870174455	0.04
0.306047128	0.121322870174455	0.04
0.306464617	0.121322870174455	0.04
0.308759935	0.124901615601878	0.03
0.319078068	0.122492778907002	0.03
0.320217262	0.122492778907002	0.03
0.320290117	0.122492778907002	0.03
0.322066605	0.12017509724485	0.03
0.322435043	0.12017509724485	0.03
0.322777267	0.12017509724485	0.03
0.323808824	0.12017509724485	0.03
0.324596864	0.12017509724485	0.03
0.334029253	0.102688420544307	0.04
0.338071632	0.120402911179517	0.05
0.340262381	0.119496798797229	0.05
0.343706753	0.119496798797229	0.05
0.350684009	0.116858484196643	0.06
0.351815198	0.116004745804558	0.06
0.356200611	0.115163391330236	0.06
0.356206548	0.115163391330236	0.06
0.356351443	0.115163391330236	0.06
0.356437896	0.115163391330236	0.06
0.357086112	0.134702718668849	0.06
0.357959666	0.147189232676302	0.06
0.360733393	0.110360866658877	0.07
0.363236679	0.110360866658877	0.07
0.363936107	0.110360866658877	0.07
0.366130409	0.111133276910093	0.07
0.367663989	0.140669428166848	0.07
0.37384574	0.0899162283171001	0.08
0.381649088	0.0696799325614046	0.07
0.382008897	0.0693754919371707	0.07
0.386863037	0.0502679344529801	0.06
0.386909127	0.065919369095679	0.06
0.387745392	0.0642522366039016	0.06
0.389222512	0.0614546451408339	0.06
0.395214438	0.0689501945658456	0.06
0.398731854	0.0649088671690695	0.05
0.411578949	0.0858864470064951	0.04
0.415094538	0.0765788661692555	0.04
0.418471182	0.0575563491707512	0.03
0.419019267	0.0555430345455495	0.03
0.423143546	0.0714836610284096	0.03
0.428769674	0.05826028553223	0.02
0.438307149	0.061653492560261	0.01
0.440249622	0.0775970014648616	0.01
0.441698853	0.0775970014648616	0.01
0.441750067	0.0771258681401128	0.01
0.444236336	0.0675369316527966	0.01
0.444770984	0.0643774779365257	0.01
0.445049535	0.0643774779365257	0.01
0.445117302	0.0689879554256201	0.01
0.445156208	0.0689879554256201	0.01
0.445185067	0.0686683003520789	0.01
0.445185068	0.0686683003520789	0.01
0.445245414	0.0686683003520789	0.01
0.44525283	0.0686683003520789	0.01
0.445252832	0.0686683003520789	0.01
0.445252833	0.0686683003520789	0.01
0.445252835	0.0686683003520789	0.01
0.445305777	0.0686683003520789	0.01
0.44531318	0.0686683003520789	0.01
0.445313187	0.0686683003520789	0.01
0.445313188	0.0686683003520789	0.01
0.44531319	0.0686683003520789	0.01
