thrs	post_p	finalwindow
0	0.086353529442068	0.23
0.070216248	0.0684779252401318	0.18
0.082355146	0.0684779252401318	0.17
0.098963073	0.064317301220945	0.16
0.106977596	0.0606333054495839	0.16
0.113424721	0.0599465759749111	0.16
0.127200542	0.0586187505021021	0.16
0.127695348	0.0586187505021021	0.16
0.128068503	0.0439997398773877	0.17
0.129609166	0.0747067479588293	0.17
0.130460633	0.073553217520897	0.17
0.151339737	0.0729897085158256	0.15
0.155752372	0.0748134110472795	0.15
0.178113806	0.0439997398773877	0.12
0.178140913	0.0439997398773877	0.12
0.178189211	0.0439997398773877	0.12
0.178358463	0.0439997398773877	0.12
0.181430774	0.0729897085158256	0.12
0.181486006	0.0729897085158256	0.12
0.186084933	0.073864268949572	0.12
0.191788381	0.073553217520897	0.11
0.194681585	0.0772965259493983	0.11
0.205298456	0.076283759192271	0.1
0.222049977	0.055061523073372	0.08
0.222622275	0.0563883741122312	0.08
0.222656148	0.0563883741122312	0.08
0.222686318	0.0563883741122312	0.08
0.222697977	0.0559625121999269	0.08
0.222924291	0.0634498974201367	0.08
0.223196808	0.0625131502634672	0.08
0.226728961	0.0586187505021021	0.08
0.226867021	0.0586187505021021	0.08
0.226923294	0.0586187505021021	0.08
0.226957829	0.0586187505021021	0.08
0.227081991	0.0586187505021021	0.08
0.227432153	0.0582157854371366	0.08
0.230426372	0.047989095321795	0.07
0.237068117	0.0527739920781576	0.07
0.241897099	0.0422438640086547	0.06
0.24235868	0.0422438640086547	0.06
0.242615688	0.0455131515188132	0.06
0.242875367	0.0536658105249192	0.06
0.243116147	0.0527739920781576	0.06
0.249436037	0.04910208874873	0.06
0.254481698	0.0555430345455495	0.05
0.256228734	0.0536658105249192	0.05
0.256650521	0.0527739920781576	0.05
0.259750174	0.0514904886566784	0.05
0.263775407	0.0514904886566784	0.05
0.272151172	0.04910208874873	0.05
0.287097646	0.0608657251040653	0.05
0.295749179	0.0597211099752372	0.05
0.296834617	0.0597211099752372	0.05
0.296839561	0.0597211099752372	0.05
0.296879772	0.0597211099752372	0.05
0.296919994	0.0597211099752372	0.05
0.296960227	0.0597211099752372	0.05
0.297156652	0.0597211099752372	0.05
0.297207868	0.0597211099752372	0.05
0.29723727	0.0597211099752372	0.05
0.297242165	0.0597211099752372	0.05
0.297345093	0.0597211099752372	0.05
0.29736316	0.0597211099752372	0.05
0.297631463	0.0597211099752372	0.05
0.298432807	0.0597211099752372	0.05
0.298682719	0.0597211099752372	0.05
0.299120783	0.0597211099752372	0.05
0.29926506	0.0597211099752372	0.05
0.299931082	0.0608657251040653	0.05
0.300128238	0.0608657251040653	0.05
0.300638986	0.0608657251040653	0.05
0.302406093	0.0602879851730406	0.05
0.30240618	0.0602879851730406	0.05
0.302443572	0.0602879851730406	0.05
0.302452098	0.0602879851730406	0.05
0.302453753	0.0602879851730406	0.05
0.302493847	0.0602879851730406	0.05
0.302531356	0.0602879851730406	0.05
0.302694303	0.0602879851730406	0.05
0.302844832	0.0602879851730406	0.05
0.303037639	0.0602879851730406	0.05
0.303062807	0.0602879851730406	0.05
0.303998368	0.0602879851730406	0.05
0.304168238	0.0602879851730406	0.05
0.305094409	0.0614546451408339	0.05
0.306047128	0.0614546451408339	0.05
0.306464617	0.0586187505021021	0.05
0.307314933	0.0597211099752372	0.05
0.308759935	0.0586187505021021	0.05
0.320217262	0.0620550729809547	0.04
0.320290117	0.0620550729809547	0.04
0.322066605	0.0620550729809547	0.04
0.322777267	0.0620550729809547	0.04
0.324596864	0.0608657251040653	0.04
0.338071632	0.0653381207806231	0.05
0.340262381	0.0636542931966727	0.05
0.343625259	0.0636542931966727	0.05
0.343706753	0.0636542931966727	0.05
0.345554528	0.0636542931966727	0.05
0.350684009	0.0610328330498703	0.06
0.356206548	0.0595610984223423	0.06
0.356351443	0.0595610984223423	0.06
0.356437896	0.0590861673936066	0.06
0.357959666	0.0572598427135377	0.07
0.362945858	0.0568207671483038	0.07
0.366130409	0.0572598427135377	0.07
0.367663989	0.0737973937996149	0.07
0.37384574	0.0911102468998816	0.08
0.381649088	0.0840675757552482	0.07
0.386863037	0.0720364462960737	0.06
0.386909127	0.0899162283171001	0.06
0.387745392	0.0867579482851474	0.06
0.389222512	0.0828765948727999	0.06
0.389825341	0.0882737922694427	0.06
0.398731854	0.0888382252885637	0.05
0.403209246	0.0913198420227837	0.05
0.412388288	0.101864955641265	0.04
0.415094538	0.101701844943016	0.04
0.415772448	0.0555430345455495	0.03
0.416416237	0.071888202669366	0.03
0.418471182	0.0963945375585194	0.03
0.419019267	0.0944105859042091	0.03
0.428769674	0.100623560775596	0.02
0.440316292	0.113285376374856	0.01
0.441698853	0.113285376374856	0.01
0.444236336	0.110745724982293	0.01
0.444499874	0.10701386093058	0.01
0.445049535	0.104090851876198	0.01
0.445117302	0.10924194989017	0.01
0.445156208	0.10924194989017	0.01
