thrs	post_p	finalwindow
0	0.0580174365163386	0.23
0.082355146	0.0490708737792495	0.17
0.098963073	0.0472493553392268	0.16
0.113424721	0.0450211016449136	0.16
0.115659216	0.0450211016449136	0.17
0.123778241	0.0444964940783018	0.17
0.127200542	0.0357487092351976	0.17
0.127695348	0.0407022374373063	0.17
0.128068503	0.0407022374373063	0.17
0.129609166	0.0471659835002919	0.17
0.129730945	0.0471659835002919	0.17
0.130460633	0.0467534990164652	0.17
0.14705261	0.0367817235380556	0.15
0.148427326	0.0407022374373063	0.15
0.148447444	0.0407022374373063	0.15
0.151339737	0.0463481666523519	0.15
0.155752372	0.0567246865411569	0.15
0.161204767	0.0463481666523519	0.14
0.172569069	0.0533354716686564	0.13
0.178140913	0.0407022374373063	0.12
0.178189211	0.0407022374373063	0.12
0.181486035	0.0463481666523519	0.12
0.181824923	0.0463481666523519	0.12
0.186084933	0.0558943904983549	0.12
0.191788381	0.0463481666523519	0.11
0.205298456	0.0580174365163386	0.1
0.206482242	0.0563064777971109	0.1
0.222049977	0.0382556657970117	0.08
0.222622275	0.0471659835002919	0.08
0.22265244	0.0471659835002919	0.08
0.222656148	0.0471659835002919	0.08
0.222686318	0.0471659835002919	0.08
0.222812147	0.0530780581701809	0.08
0.222924291	0.0530780581701809	0.08
0.223196808	0.052620921426165	0.08
0.226694446	0.0496289058818485	0.08
0.226728961	0.0496289058818485	0.08
0.226867021	0.0496289058818485	0.08
0.226923294	0.0496289058818485	0.08
0.226957829	0.0496289058818485	0.08
0.226982815	0.0496289058818485	0.08
0.227432153	0.0496289058818485	0.08
0.230426372	0.044422546519171	0.08
0.237068117	0.0344583590528913	0.07
0.241897099	0.0341501960960942	0.07
0.24235868	0.0341501960960942	0.07
0.242941212	0.034772134226162	0.07
0.243116147	0.034772134226162	0.07
0.249436037	0.0367817235380556	0.06
0.254481698	0.0371394575812571	0.06
0.256228734	0.0386427959013437	0.05
0.256259656	0.0386427959013437	0.05
0.259750174	0.0378762154263106	0.05
0.263775407	0.0378762154263106	0.05
0.272151172	0.0371394575812571	0.05
0.287097646	0.0382556657970117	0.06
0.295749179	0.0386427959013437	0.06
0.296044019	0.0386427959013437	0.06
0.296834617	0.0344583590528913	0.06
0.296839561	0.0344583590528913	0.06
0.296839653	0.0344583590528913	0.06
0.296879772	0.0344583590528913	0.06
0.29691506	0.0344583590528913	0.06
0.296960227	0.0344583590528913	0.06
0.297156652	0.034772134226162	0.06
0.297161557	0.034772134226162	0.06
0.29723727	0.034772134226162	0.06
0.29736316	0.034772134226162	0.06
0.297631463	0.034772134226162	0.06
0.299120783	0.0344583590528913	0.06
0.300128238	0.0344583590528913	0.06
