thrs	post_p	finalwindow
0	0.167442451392321	0.23
0.082355146	0.129197382554573	0.21
0.089689176	0.123242676390632	0.21
0.093809574	0.119990448431249	0.21
0.098963073	0.106297713045917	0.2
0.127200542	0.117364634879296	0.18
0.127695348	0.0932538698294941	0.17
0.128068503	0.108380726007084	0.17
0.129609166	0.123242676390632	0.17
0.14705261	0.117364634879296	0.16
0.151339737	0.119852936398896	0.15
0.178113806	0.108380726007084	0.12
0.178140913	0.108380726007084	0.12
0.178358463	0.108380726007084	0.12
0.181430774	0.119852936398896	0.12
0.181486035	0.119852936398896	0.12
0.181824923	0.119852936398896	0.12
0.194681585	0.120892025867451	0.11
0.222622275	0.108646856863232	0.08
0.22265244	0.108646856863232	0.08
0.222656148	0.108646856863232	0.08
0.222686318	0.108646856863232	0.08
0.222697977	0.107677376379589	0.08
0.222812147	0.115613081635747	0.08
0.222924291	0.123408881676051	0.08
0.223196808	0.118227042888944	0.08
0.226694446	0.115321684523757	0.08
0.226867021	0.115321684523757	0.08
0.226923294	0.115321684523757	0.08
0.226929675	0.115321684523757	0.08
0.226957829	0.115321684523757	0.08
0.226982815	0.115321684523757	0.08
0.227081991	0.116274140176206	0.08
0.227432153	0.116274140176206	0.08
0.241897099	0.116274140176206	0.07
0.24235868	0.116274140176206	0.07
0.242615688	0.116274140176206	0.07
0.242941212	0.116274140176206	0.07
0.243116147	0.0966394766830603	0.06
0.256650521	0.0948170515488781	0.05
0.259750174	0.0939313736555697	0.05
0.263775407	0.0939313736555697	0.05
0.272151172	0.088946333517708	0.05
0.287097646	0.0670144124623909	0.05
0.296839561	0.0670144124623909	0.05
0.296874128	0.0670144124623909	0.05
0.296879772	0.0670144124623909	0.05
0.29691506	0.0670144124623909	0.05
0.296919994	0.0670144124623909	0.05
0.296960227	0.0670144124623909	0.05
0.297156652	0.0670144124623909	0.05
0.297207868	0.0670144124623909	0.05
0.29723727	0.0670144124623909	0.05
0.297345093	0.0670144124623909	0.05
0.29736316	0.0670144124623909	0.05
0.297631463	0.0670144124623909	0.05
0.298033592	0.0670144124623909	0.05
0.298062423	0.0670144124623909	0.05
0.29855614	0.0670144124623909	0.05
0.298682719	0.0670144124623909	0.05
0.299120783	0.0670144124623909	0.05
0.299931082	0.0670144124623909	0.05
0.300638986	0.0670144124623909	0.05
0.30240618	0.0651535753170634	0.05
0.302443572	0.0651535753170634	0.05
0.302452098	0.0651535753170634	0.05
0.302493847	0.0651535753170634	0.05
0.302531356	0.0651535753170634	0.05
0.302535608	0.0651535753170634	0.05
0.302694303	0.0651535753170634	0.05
0.302757814	0.0651535753170634	0.05
0.302844832	0.0651535753170634	0.05
0.303037639	0.0651535753170634	0.05
0.303062807	0.0651535753170634	0.05
0.303998368	0.0651535753170634	0.05
0.304168238	0.0651535753170634	0.05
0.305094409	0.0651535753170634	0.05
0.308759935	0.0601434377000505	0.05
0.319078068	0.0633932885116955	0.04
0.320290117	0.0633932885116955	0.04
0.323097253	0.0617256165857821	0.04
0.323165924	0.0617256165857821	0.04
0.323537089	0.0617256165857821	0.04
0.323808824	0.0617256165857821	0.04
0.327195424	0.0611890546926657	0.04
0.330254195	0.0611890546926657	0.04
0.333944256	0.0611890546926657	0.04
0.334029253	0.0611890546926657	0.04
0.338071632	0.0664607789897662	0.05
0.340262381	0.0659162181495601	0.05
0.345554528	0.0659162181495601	0.05
0.350684009	0.0648534366862981	0.06
0.351815198	0.0643347947705124	0.06
0.356200611	0.0618612306232126	0.06
0.356206548	0.0618612306232126	0.06
0.356351443	0.0618612306232126	0.06
0.356437896	0.06092425673407	0.06
0.356490553	0.06092425673407	0.06
0.357086112	0.0693243636092719	0.06
0.357959666	0.0765838236759921	0.06
0.362945858	0.0595708327649794	0.07
0.367161303	0.0681498195958955	0.07
0.381649088	0.0650147053288794	0.07
0.382008897	0.0646929661161811	0.07
0.386863037	0.0635493744486347	0.06
0.386909127	0.068928376199489	0.06
0.387745392	0.0681498195958955	0.06
0.389825341	0.0706353905591941	0.06
0.403209246	0.0738266401688135	0.05
0.411578949	0.0848474954666206	0.04
0.412388288	0.0843003488328094	0.04
0.415094538	0.113768466996949	0.04
0.415772448	0.0418898606106996	0.03
0.416416237	0.0665218416724161	0.03
0.423143546	0.0788353018086358	0.03
0.428769674	0.0784161479175538	0.02
0.438307149	0.0850482229824646	0.01
0.440249622	0.0900078478189067	0.01
0.440316292	0.0900078478189067	0.01
0.444499874	0.110436639513188	0.01
0.444770984	0.106348812065572	0.01
0.445049535	0.106348812065572	0.01
0.445117302	0.120380780918476	0.01
0.445156208	0.120380780918476	0.01
0.445185067	0.120380780918476	0.01
0.445185068	0.120380780918476	0.01
0.445245414	0.120380780918476	0.01
0.445252832	0.120380780918476	0.01
0.445252833	0.120380780918476	0.01
0.445252835	0.120380780918476	0.01
0.445305777	0.120380780918476	0.01
0.445313187	0.120380780918476	0.01
0.445313188	0.120380780918476	0.01
0.44531319	0.120380780918476	0.01
0.445373562	0.120380780918476	0.01
0.445433949	0.120380780918476	0.01
0.445479567	0.119757461599828	0.01
0.445494353	0.119757461599828	0.01
0.445554774	0.119757461599828	0.01
0.445578303	0.119757461599828	0.01
0.445615211	0.119757461599828	0.01
0.445675664	0.119140563997009	0.01
0.445736134	0.128172737196864	0.01
0.445849774	0.126241841078294	0.01
0.445857123	0.126241841078294	0.01
0.445917642	0.126241841078294	0.01
0.446319857	0.12561107268971	0.01
0.446341735	0.12561107268971	0.01
0.446394864	0.12561107268971	0.01
0.446395102	0.12561107268971	0.01
0.446455777	0.12561107268971	0.01
0.446465528	0.124368258652288	0.01
0.446633323	0.124368258652288	0.01
0.446888185	0.123756028669879	0.01
0.446967543	0.123756028669879	0.01
0.447158639	0.123756028669879	0.01
0.447542535	0.123756028669879	0.01
0.447876705	0.123149796832547	0.01
0.448701687	0.126217463638273	0.01
0.448791313	0.126217463638273	0.01
0.449552291	0.125010480492237	0.01
0.449715173	0.125010480492237	0.01
0.451750007	0.12561107268971	0.01
0.452986292	0.12561107268971	0.01
0.453102774	0.12561107268971	0.01
0.453312195	0.125010480492237	0.01
0.453607731	0.125010480492237	0.01
0.45367678	0.125010480492237	0.01
0.453739439	0.125010480492237	0.01
0.453782962	0.125010480492237	0.01
0.453802119	0.125010480492237	0.01
0.453864805	0.125010480492237	0.01
0.453864814	0.125010480492237	0.01
0.453977538	0.125010480492237	0.01
0.453990257	0.125010480492237	0.01
0.454053004	0.125010480492237	0.01
0.454131662	0.125010480492237	0.01
0.454159539	0.125010480492237	0.01
0.454172215	0.125010480492237	0.01
0.454266222	0.125010480492237	0.01
0.454278877	0.125010480492237	0.01
0.454297847	0.125010480492237	0.01
0.454379121	0.125010480492237	0.01
0.454423548	0.125010480492237	0.01
0.454543029	0.12561107268971	0.01
0.454618511	0.12561107268971	0.01
0.454637485	0.12561107268971	0.01
0.455078808	0.12682973772621	0.01
0.455439212	0.157454638239585	0.01
0.455665947	0.177282299151882	0.01
0.455678249	0.178783198149143	0.01
0.455804735	0.185049838843496	0.01
0.456159276	0.161129528781016	0.01
0.456455968	0.118764083695502	0.02
0.456880284	0.118764083695502	0.02
0.45760535	0.117167401391487	0.02
0.457901934	0.117167401391487	0.02
0.458022431	0.117167401391487	0.02
0.458619789	0.117167401391487	0.02
0.459124851	0.117167401391487	0.02
0.460382332	0.118764083695502	0.02
0.46331093	0.118764083695502	0.02
