thrs	post_p	finalwindow
0	0.0952076776464321	0.2
0.03256001	0.0722171437987218	0.2
0.070216248	0.0722171437987218	0.16
0.098963073	0.065552140794211	0.15
0.103967892	0.0648045302441678	0.15
0.115659216	0.0619771754300019	0.15
0.123778241	0.0613084691117891	0.15
0.127200542	0.0613084691117891	0.15
0.127695348	0.0613084691117891	0.15
0.128068503	0.0613084691117891	0.15
0.129609166	0.0600134323151508	0.16
0.130460633	0.0600134323151508	0.16
0.14705261	0.0491190852629402	0.15
0.148427326	0.0549554830838704	0.15
0.148447444	0.0549554830838704	0.15
0.148782099	0.0527682739621571	0.15
0.151339737	0.0786707496105461	0.15
0.155752372	0.0665998527440442	0.15
0.161204767	0.0786707496105461	0.14
0.172569069	0.0716377540596024	0.13
0.178062567	0.0558819913205697	0.12
0.178140913	0.0558819913205697	0.12
0.178189211	0.0558819913205697	0.12
0.178358463	0.0558819913205697	0.12
0.181430774	0.0786707496105461	0.12
0.181486006	0.0786707496105461	0.12
0.181486035	0.0786707496105461	0.12
0.181824923	0.0786707496105461	0.12
0.191788381	0.0792693824029077	0.11
0.194681585	0.0692564548746649	0.11
0.205298456	0.0692564548746649	0.1
0.206482242	0.0692564548746649	0.1
0.222622275	0.0648045302441678	0.08
0.222656148	0.0648045302441678	0.08
0.222686318	0.0648045302441678	0.08
0.222697977	0.0638338453180133	0.08
0.222812147	0.0638338453180133	0.08
0.222924291	0.0638338453180133	0.08
0.223196808	0.0624311431606116	0.08
0.226694446	0.0606540388521946	0.08
0.226867021	0.0606540388521946	0.08
0.226929675	0.0606540388521946	0.08
0.226957829	0.0606540388521946	0.08
0.227081991	0.0610887622010207	0.08
0.227177477	0.0610887622010207	0.08
0.227432153	0.060225458991122	0.08
0.241897099	0.0425053138858389	0.07
0.24235868	0.0425053138858389	0.07
0.242615688	0.0558819913205697	0.06
0.242875367	0.0548040437241443	0.06
0.242941212	0.0548040437241443	0.06
0.249436037	0.0499832325703587	0.06
0.256228734	0.0553377685719353	0.05
0.256259656	0.0553377685719353	0.05
0.256650521	0.0564370247731175	0.05
0.259750174	0.0548040437241443	0.05
0.272151172	0.0527682739621571	0.05
0.287097646	0.0474774348386231	0.06
0.296834617	0.0423785101412586	0.06
0.296839561	0.0423785101412586	0.06
0.296839653	0.0423785101412586	0.06
0.296874128	0.0423785101412586	0.06
0.296879772	0.0423785101412586	0.06
0.29691506	0.0423785101412586	0.06
0.296960227	0.0423785101412586	0.06
0.297156652	0.0423785101412586	0.06
0.297207868	0.0423785101412586	0.06
0.29723727	0.0423785101412586	0.06
0.297242165	0.0423785101412586	0.06
0.298062423	0.0423785101412586	0.06
0.29855614	0.0423785101412586	0.06
0.298682719	0.0423785101412586	0.06
0.299120783	0.0423785101412586	0.06
0.299931082	0.0423785101412586	0.06
0.300638986	0.0423785101412586	0.06
0.301159527	0.0420025980800312	0.06
0.301373268	0.0420025980800312	0.06
0.302397905	0.0431508880421112	0.06
0.302406093	0.0431508880421112	0.06
0.302443572	0.0431508880421112	0.06
0.302452098	0.0431508880421112	0.06
0.302453753	0.0431508880421112	0.06
0.302493847	0.0431508880421112	0.06
0.302531356	0.0431508880421112	0.06
0.302535608	0.0431508880421112	0.06
0.302694303	0.0435477319338127	0.06
0.303037639	0.0452108879460146	0.06
0.303062807	0.0452108879460146	0.06
0.304168238	0.0447833018558765	0.06
0.305094409	0.0447833018558765	0.06
0.307314933	0.0474774348386231	0.05
0.308759935	0.0474774348386231	0.05
0.320217262	0.0452108879460146	0.05
0.320290117	0.0452108879460146	0.05
0.322066605	0.0452108879460146	0.05
0.322435043	0.0456467178379413	0.05
0.322591403	0.0456467178379413	0.05
0.323097253	0.0456467178379413	0.05
0.323165924	0.0456467178379413	0.05
0.323808824	0.0456467178379413	0.05
0.327195424	0.0465440814108641	0.04
0.328591896	0.0465440814108641	0.04
0.330254195	0.0465440814108641	0.04
0.340262381	0.0427612115912792	0.05
0.343706753	0.0427612115912792	0.05
0.350684009	0.0423785101412586	0.06
0.351815198	0.0423785101412586	0.06
0.356206548	0.0412704320307429	0.06
0.356351443	0.0412704320307429	0.06
0.356437896	0.0409138383348273	0.06
0.356490553	0.0409138383348273	0.06
0.360733393	0.0395470272859986	0.07
0.363936107	0.0395470272859986	0.07
0.366130409	0.0395470272859986	0.07
0.367161303	0.0401568095324838	0.08
0.37384574	0.0534692815728737	0.08
0.386909127	0.0311043107541581	0.06
0.387745392	0.0307674693035679	0.06
0.389222512	0.0306017696908236	0.06
0.389299853	0.0306017696908236	0.06
0.389825341	0.0497208125392337	0.06
0.403209246	0.0510612104842542	0.05
0.412388288	0.056889053442796	0.04
0.415772448	0.0294137033582276	0.03
0.416416237	0.025122241901634	0.03
0.418471182	0.0362657908631682	0.03
0.419019267	0.0360357979411192	0.03
0.423143546	0.0593862160745251	0.03
0.428769674	0.0377098548557264	0.02
0.438307149	0.0395470272859986	0.01
0.438815006	0.0395470272859986	0.01
0.440249622	0.0637860738272476	0.01
0.440316292	0.0637860738272476	0.01
0.441698853	0.0637860738272476	0.01
0.441750067	0.0637860738272476	0.01
0.444236336	0.0581703095200851	0.01
0.444499874	0.0556085484454454	0.01
0.445049535	0.055069612986945	0.01
0.445117302	0.0636635605446748	0.01
0.445185067	0.0636635605446748	0.01
0.445185068	0.0636635605446748	0.01
0.445245414	0.0636635605446748	0.01
0.44525283	0.0636635605446748	0.01
0.445252832	0.0636635605446748	0.01
0.445252833	0.0636635605446748	0.01
0.445252835	0.0636635605446748	0.01
0.445305777	0.0636635605446748	0.01
0.445313187	0.0636635605446748	0.01
0.445313188	0.0636635605446748	0.01
0.44531319	0.0636635605446748	0.01
0.445373562	0.0636635605446748	0.01
0.445419149	0.0636635605446748	0.01
0.445433949	0.0636635605446748	0.01
0.445494353	0.0633593264618768	0.01
0.445554774	0.0633593264618768	0.01
0.445578303	0.0633593264618768	0.01
0.445615211	0.0633593264618768	0.01
0.445653547	0.0633593264618768	0.01
0.445675664	0.0630579862846035	0.01
0.445736134	0.0672591832581178	0.01
0.445857123	0.0672591832581178	0.01
0.445917642	0.0672591832581178	0.01
0.445970843	0.0672591832581178	0.01
0.445978177	0.0672591832581178	0.01
0.446341735	0.0666282503781603	0.01
0.446394864	0.0666282503781603	0.01
0.446395102	0.0666282503781603	0.01
0.44656991	0.0666282503781603	0.01
0.446633323	0.0666282503781603	0.01
0.446967543	0.0663172021220064	0.01
0.447158639	0.0663172021220064	0.01
0.447533088	0.0663172021220064	0.01
0.447649603	0.0660090445748867	0.01
0.447928306	0.0660090445748867	0.01
0.448791313	0.0704269809082909	0.01
0.449552291	0.0704269809082909	0.01
0.449715173	0.0704269809082909	0.01
0.453102774	0.0663172021220064	0.01
0.453117722	0.0663172021220064	0.01
0.453312195	0.0660090445748867	0.01
0.453607731	0.0660090445748867	0.01
0.453670383	0.0660090445748867	0.01
0.45367678	0.0660090445748867	0.01
0.453739439	0.0660090445748867	0.01
0.453789353	0.0660090445748867	0.01
0.453802119	0.0660090445748867	0.01
0.453864805	0.0660090445748867	0.01
0.453864814	0.0660090445748867	0.01
0.453927527	0.0660090445748867	0.01
0.453952078	0.0660090445748867	0.01
0.453977538	0.0660090445748867	0.01
0.453990257	0.0660090445748867	0.01
0.454115767	0.0660090445748867	0.01
0.454131662	0.0660090445748867	0.01
0.454266222	0.0663172021220064	0.01
0.454278877	0.0663172021220064	0.01
