thrs	post_p	finalwindow
0	0.121441874152004	0.23
0.03256001	0.11524303507569	0.2
0.070216248	0.0930727520289262	0.19
0.089689176	0.0918111455207413	0.19
0.093809574	0.0893878311338216	0.2
0.098963073	0.0979680636750918	0.2
0.103967892	0.102978142710557	0.2
0.106977596	0.0714674828490294	0.19
0.123778241	0.102978142710557	0.18
0.127695348	0.0839700795169656	0.17
0.129609166	0.104032600524581	0.17
0.129730945	0.104032600524581	0.17
0.148427326	0.0907045901765089	0.15
0.148447444	0.0988781787262831	0.15
0.151339737	0.0987253204092161	0.15
0.161204767	0.0987253204092161	0.14
0.172569069	0.105381433798777	0.13
0.178113806	0.0915629173981604	0.12
0.178140913	0.0915629173981604	0.12
0.178189211	0.0915629173981604	0.12
0.181486035	0.0978929764377714	0.12
0.181824923	0.0978929764377714	0.12
0.186084933	0.0992073314922551	0.12
0.191788381	0.0987253204092161	0.11
0.194681585	0.102978142710557	0.11
0.206482242	0.102978142710557	0.1
0.222049977	0.0915629173981604	0.08
0.222622275	0.100433205409705	0.08
0.22265244	0.100433205409705	0.08
0.222656148	0.100433205409705	0.08
0.222686318	0.100433205409705	0.08
0.222812147	0.0995719399209947	0.08
0.222924291	0.0995719399209947	0.08
0.223196808	0.0987253204092161	0.08
0.226867021	0.0931794527671403	0.08
0.226929675	0.0931794527671403	0.08
0.226957829	0.0931794527671403	0.08
0.226982815	0.0931794527671403	0.08
0.227081991	0.0931794527671403	0.08
0.230426372	0.0769916523825205	0.08
0.241897099	0.0782367064014627	0.07
0.24235868	0.0782367064014627	0.07
0.242875367	0.0753430217402558	0.06
0.242941212	0.0753430217402558	0.06
0.243116147	0.0746167595568936	0.06
0.249436037	0.0680565139893207	0.06
0.254481698	0.0776091862337754	0.05
0.256259656	0.0746167595568936	0.05
0.259750174	0.0718465273769492	0.05
0.263775407	0.0718465273769492	0.05
0.287097646	0.0640351437029513	0.06
0.296044019	0.0659043608431297	0.06
0.296839561	0.0617017821022014	0.06
0.296839653	0.0617017821022014	0.06
0.296879772	0.0617017821022014	0.06
0.296919994	0.0617017821022014	0.06
0.296960227	0.0617017821022014	0.06
0.297156652	0.0605977288786005	0.06
0.297161557	0.0605977288786005	0.06
0.29723727	0.0605977288786005	0.06
0.297242165	0.0605977288786005	0.06
0.297345093	0.0605977288786005	0.06
0.298033592	0.0605977288786005	0.06
0.298062423	0.0605977288786005	0.06
0.298432807	0.0605977288786005	0.06
0.298682719	0.0605977288786005	0.06
0.299120783	0.0605977288786005	0.06
0.29926506	0.0605977288786005	0.06
0.299931082	0.0605977288786005	0.06
0.300128238	0.0605977288786005	0.06
0.301159527	0.0600603873143384	0.06
0.301373268	0.0600603873143384	0.06
0.302397905	0.061144772095493	0.06
0.302452098	0.061144772095493	0.06
0.302453753	0.061144772095493	0.06
0.302493847	0.061144772095493	0.06
0.302531356	0.061144772095493	0.06
0.302694303	0.061144772095493	0.06
0.303037639	0.0634354132239383	0.06
0.303998368	0.0622690337860036	0.06
0.305094409	0.0622690337860036	0.06
0.306047128	0.0622690337860036	0.06
0.306464617	0.0617017821022014	0.06
0.307314933	0.0617017821022014	0.06
0.308759935	0.0617017821022014	0.06
0.319078068	0.0665519218849026	0.05
0.320217262	0.0665519218849026	0.05
0.320290117	0.0665519218849026	0.05
0.322066605	0.0665519218849026	0.05
0.323097253	0.0665519218849026	0.05
0.323165924	0.0665519218849026	0.05
0.323537089	0.0665519218849026	0.05
0.323808824	0.0665519218849026	0.05
0.324596864	0.0672123347767232	0.04
0.327195424	0.0678859859505122	0.04
0.338071632	0.0746167595568936	0.05
0.343706753	0.0686601686775037	0.05
0.345554528	0.0686601686775037	0.05
0.356206548	0.064646322347457	0.06
0.356351443	0.064646322347457	0.06
0.356437896	0.0635842902101536	0.06
0.356490553	0.0635842902101536	0.06
0.357086112	0.0746167595568936	0.06
0.360733393	0.0615615803518734	0.07
0.363936107	0.0615615803518734	0.07
0.366130409	0.0620550963395001	0.07
0.381649088	0.0541263650302588	0.07
0.382008897	0.0538525066099396	0.07
0.387745392	0.0566922295384854	0.06
0.389222512	0.0538525066099396	0.06
0.389299853	0.0538525066099396	0.06
0.389825341	0.058275259905638	0.06
0.398731854	0.0566922295384854	0.05
0.403209246	0.0589204558471367	0.05
0.412388288	0.064646322347457	0.04
0.415094538	0.0831681373877235	0.04
0.415772448	0.0403711803437764	0.03
0.416416237	0.0495214127760015	0.03
0.423143546	0.0629636569729401	0.03
0.438307149	0.0666246594993643	0.01
0.438815006	0.0656205835241075	0.01
0.440316292	0.0702809707279774	0.01
0.441698853	0.0702809707279774	0.01
0.441750067	0.0697741709274855	0.01
0.444236336	0.0897580065551181	0.01
0.444499874	0.0857794068950581	0.01
0.444770984	0.0848392638392316	0.01
0.445049535	0.0848392638392316	0.01
0.445117302	0.0896662665762124	0.01
0.445185067	0.0896662665762124	0.01
0.445185068	0.0896662665762124	0.01
0.445245414	0.0896662665762124	0.01
0.445252832	0.0896662665762124	0.01
0.445252833	0.0896662665762124	0.01
0.445252835	0.0896662665762124	0.01
0.44531319	0.0896662665762124	0.01
0.445373562	0.0896662665762124	0.01
0.445419149	0.0896662665762124	0.01
0.445433949	0.0896662665762124	0.01
0.445479567	0.0891801367151159	0.01
0.445494353	0.0891801367151159	0.01
0.445540001	0.0891801367151159	0.01
0.445554774	0.0891801367151159	0.01
0.445615211	0.0891801367151159	0.01
0.445675664	0.0891801367151159	0.01
0.445691925	0.0891801367151159	0.01
0.445736134	0.0891801367151159	0.01
0.445849774	0.0986370393109036	0.01
0.445917642	0.0986370393109036	0.01
0.445978177	0.0986370393109036	0.01
0.446038729	0.0986370393109036	0.01
0.446188208	0.0981106505818347	0.01
0.446319857	0.0981106505818347	0.01
0.446341735	0.0981106505818347	0.01
0.446395102	0.0981106505818347	0.01
0.446455777	0.0981106505818347	0.01
0.446465528	0.0970745499580861	0.01
0.446633323	0.0970745499580861	0.01
0.446772341	0.0970745499580861	0.01
0.446967543	0.0970745499580861	0.01
0.447158639	0.0970745499580861	0.01
0.447533088	0.0970745499580861	0.01
0.447649603	0.0960601041942189	0.01
0.447876705	0.0960601041942189	0.01
0.447928306	0.0950666414203448	0.01
0.448791313	0.0940935172762379	0.01
0.449051315	0.0945775762561858	0.01
0.449552291	0.0940935172762379	0.01
0.449715173	0.0940935172762379	0.01
0.451750007	0.0945775762561858	0.01
0.452986292	0.0895848772191892	0.01
0.453102774	0.0895848772191892	0.01
0.453312195	0.0891264474699442	0.01
0.453607731	0.0891264474699442	0.01
0.45367678	0.0891264474699442	0.01
0.453739439	0.0891264474699442	0.01
0.453782962	0.0891264474699442	0.01
0.453802119	0.0891264474699442	0.01
0.453864805	0.0891264474699442	0.01
0.453864814	0.0891264474699442	0.01
0.453927527	0.0891264474699442	0.01
0.453977538	0.0891264474699442	0.01
0.453990257	0.0891264474699442	0.01
0.454053004	0.0891264474699442	0.01
0.454131662	0.0891264474699442	0.01
0.454159539	0.0891264474699442	0.01
0.454266222	0.0895848772191892	0.01
0.454278877	0.0895848772191892	0.01
0.454291524	0.0895848772191892	0.01
0.454297847	0.0895848772191892	0.01
0.454618511	0.0900480472984967	0.01
0.454637485	0.0900480472984967	0.01
0.455078808	0.0924376443140273	0.01
0.455439212	0.105381433798777	0.01
0.455755613	0.127140887404918	0.01
0.456133439	0.0895121803033807	0.02
0.456455968	0.0895121803033807	0.02
0.45760535	0.0882235208202114	0.02
0.457901934	0.0882235208202114	0.02
0.458022431	0.0882235208202114	0.02
0.458664131	0.0869714390441969	0.02
0.459124851	0.0869714390441969	0.02
0.460382332	0.0869714390441969	0.02
0.462114195	0.0831681373877235	0.02
0.46331093	0.0831681373877235	0.02
0.464728436	0.0816093447307227	0.02
0.46499053	0.0835671845620741	0.02
0.472596627	0.0783070578357148	0.03
0.474072423	0.0783070578357148	0.03
0.47699163	0.0890353239622609	0.03
0.477096915	0.0890353239622609	0.03
0.478409458	0.07777334508747	0.04
0.478419311	0.07777334508747	0.04
0.478888149	0.0764791954978483	0.04
0.479732593	0.0764791954978483	0.04
0.483671852	0.0730519210517215	0.04
