thrs	post_p	finalwindow
0	0.0543004689296681	0.23
0.03256001	0.0509757941293855	0.2
0.082355146	0.0404500350791668	0.18
0.089689176	0.0409473903574079	0.17
0.103967892	0.0404500350791668	0.17
0.113424721	0.0404500350791668	0.18
0.115659216	0.081563571318201	0.19
0.127695348	0.0405732377654788	0.17
0.128068503	0.0405732377654788	0.17
0.129609166	0.0575868389845343	0.17
0.129730945	0.0575868389845343	0.17
0.130460633	0.0575868389845343	0.17
0.14705261	0.0803823540039541	0.16
0.148782099	0.0394907107719287	0.15
0.151339737	0.0575868389845343	0.15
0.161204767	0.0575868389845343	0.14
0.172569069	0.0699925104743797	0.13
0.178062567	0.0413285077925141	0.12
0.178140913	0.0413285077925141	0.12
0.178358463	0.0413285077925141	0.12
0.181430774	0.0586001519092458	0.12
0.181486006	0.0586001519092458	0.12
0.181824923	0.0586001519092458	0.12
0.186084933	0.0827800223273616	0.12
0.194681585	0.0846742893963761	0.11
0.222049977	0.0747026113592057	0.09
0.222622275	0.061865981374751	0.08
0.222656148	0.061865981374751	0.08
0.222697977	0.061865981374751	0.08
0.222812147	0.0714403569715747	0.08
0.222924291	0.0808212792474656	0.08
0.223196808	0.0786733138229948	0.08
0.226694446	0.0759808824892775	0.08
0.226728961	0.0759808824892775	0.08
0.226867021	0.0759808824892775	0.08
0.226929675	0.0759808824892775	0.08
0.226957829	0.0759808824892775	0.08
0.227177477	0.0766365644396719	0.08
0.230426372	0.0766365644396719	0.08
0.24235868	0.0786733138229948	0.07
0.242875367	0.0793765031558108	0.07
0.242941212	0.0793765031558108	0.07
0.243116147	0.0793765031558108	0.07
0.249436037	0.081563571318201	0.07
0.254481698	0.0823196247397651	0.07
0.256228734	0.0846742893963761	0.07
0.256259656	0.0846742893963761	0.07
0.256650521	0.0846742893963761	0.07
0.259750174	0.0808212792474656	0.07
0.295749179	0.0734666388307992	0.07
0.296839561	0.0763541773015975	0.06
0.296874128	0.0763541773015975	0.06
0.296879772	0.0763541773015975	0.06
0.296919994	0.0763541773015975	0.06
0.296960227	0.0763541773015975	0.06
0.297207868	0.0756112199878643	0.06
0.29723727	0.0756112199878643	0.06
0.297242165	0.0756112199878643	0.06
0.297345093	0.0756112199878643	0.06
0.297631463	0.0756112199878643	0.06
0.29855614	0.0748825818981278	0.06
0.298682719	0.0748825818981278	0.06
0.299120783	0.0748825818981278	0.06
0.29926506	0.0748825818981278	0.06
0.302397905	0.0748825818981278	0.06
0.302406093	0.0748825818981278	0.06
0.30240618	0.0748825818981278	0.06
0.302443572	0.0748825818981278	0.06
0.302452098	0.0748825818981278	0.06
0.302453753	0.0748825818981278	0.06
0.302531356	0.0748825818981278	0.06
0.302757814	0.0748825818981278	0.06
0.302844832	0.0748825818981278	0.06
0.303037639	0.0771118801309955	0.06
0.303062807	0.0771118801309955	0.06
0.304168238	0.0701504777132832	0.07
0.305094409	0.0701504777132832	0.07
0.306464617	0.0701504777132832	0.07
0.307314933	0.0771118801309955	0.06
0.308759935	0.0756112199878643	0.06
0.322435043	0.0748825818981278	0.07
0.322591403	0.0748825818981278	0.07
0.323097253	0.0748825818981278	0.07
0.323537089	0.0748825818981278	0.07
0.323808824	0.0748825818981278	0.07
0.327195424	0.0727785596118379	0.08
0.328591896	0.0727785596118379	0.08
0.330254195	0.0734666388307992	0.08
0.333944256	0.0714403569715747	0.08
0.338071632	0.0734666388307992	0.08
0.340262381	0.0734666388307992	0.08
0.350684009	0.0734666388307992	0.07
0.356206548	0.0756112199878643	0.06
0.356351443	0.0756112199878643	0.06
0.356437896	0.0748825818981278	0.06
0.356490553	0.0748825818981278	0.06
0.357086112	0.0734666388307992	0.07
0.357959666	0.0734666388307992	0.07
0.360733393	0.0734666388307992	0.07
0.362945858	0.0734666388307992	0.07
0.363936107	0.0734666388307992	0.07
0.367161303	0.0727785596118379	0.08
0.367663989	0.0717702727082381	0.08
0.387745392	0.0515392968979303	0.06
0.389825341	0.0555457832241247	0.06
0.398731854	0.0529439186118197	0.05
0.411578949	0.0663329271412875	0.04
0.415094538	0.0590155329466362	0.04
0.415772448	0.0642532346513096	0.03
0.416416237	0.0671207589908017	0.03
0.418471182	0.0622791795144581	0.03
0.438815006	0.066545950327526	0.01
0.440249622	0.0728638638249288	0.01
0.440316292	0.0728638638249288	0.01
0.441698853	0.0728638638249288	0.01
0.441750067	0.0722708995543911	0.01
0.444236336	0.0605535993919828	0.01
0.444770984	0.057093211517209	0.01
0.445049535	0.057093211517209	0.01
0.445117302	0.0630370143972991	0.01
0.445156208	0.0630370143972991	0.01
0.445185067	0.0626810759243363	0.01
0.445185068	0.0626810759243363	0.01
0.445245414	0.0626810759243363	0.01
0.44525283	0.0626810759243363	0.01
0.445252832	0.0626810759243363	0.01
0.445252833	0.0626810759243363	0.01
0.445252835	0.0626810759243363	0.01
0.445305777	0.0626810759243363	0.01
0.44531318	0.0626810759243363	0.01
0.445313188	0.0626810759243363	0.01
0.44531319	0.0626810759243363	0.01
0.445373562	0.0626810759243363	0.01
0.445419149	0.0626810759243363	0.01
0.445433949	0.0626810759243363	0.01
0.445479567	0.0623291344949186	0.01
0.445494353	0.0623291344949186	0.01
0.445540001	0.0623291344949186	0.01
0.445554774	0.0612966303435394	0.01
0.445578303	0.0612966303435394	0.01
0.445615211	0.0612966303435394	0.01
0.445653547	0.0612966303435394	0.01
0.445736134	0.0612966303435394	0.01
0.445849774	0.0670155108781353	0.01
0.445857123	0.0670155108781353	0.01
0.445917642	0.0670155108781353	0.01
0.445970843	0.0670155108781353	0.01
0.446038729	0.0670155108781353	0.01
0.446319857	0.0670155108781353	0.01
0.446341735	0.0670155108781353	0.01
0.446394864	0.0670155108781353	0.01
0.446395102	0.0670155108781353	0.01
0.446772341	0.0662879156182757	0.01
0.446967543	0.0648791152933138	0.01
0.447533088	0.0648791152933138	0.01
0.447542535	0.0648791152933138	0.01
0.447649603	0.0645362222860425	0.01
0.447928306	0.0641969346757069	0.01
0.448701687	0.0685517502229131	0.01
0.448791313	0.0685517502229131	0.01
0.449051315	0.0689063507744456	0.01
0.449552291	0.0685517502229131	0.01
0.449715173	0.0685517502229131	0.01
0.451750007	0.0689063507744456	0.01
0.453102774	0.0525856341183989	0.01
0.453312195	0.052310303380033	0.01
0.453607731	0.052310303380033	0.01
0.453670383	0.052310303380033	0.01
0.45367678	0.052310303380033	0.01
0.453739439	0.052310303380033	0.01
0.453802119	0.052310303380033	0.01
0.453864805	0.052310303380033	0.01
0.453864814	0.052310303380033	0.01
0.453927527	0.052310303380033	0.01
0.453977538	0.052310303380033	0.01
0.453990257	0.052310303380033	0.01
0.454115767	0.052310303380033	0.01
0.454131662	0.052310303380033	0.01
0.454159539	0.052310303380033	0.01
0.454278877	0.052863878551599	0.01
0.454379121	0.052863878551599	0.01
0.454423548	0.052863878551599	0.01
0.454543029	0.052863878551599	0.01
0.454618511	0.052863878551599	0.01
0.454637485	0.052863878551599	0.01
0.455078808	0.0543004689296681	0.01
0.455180191	0.0552005225203988	0.01
0.455439212	0.0538613597686678	0.01
0.455550168	0.0556618319037162	0.01
0.455755613	0.061865981374751	0.01
0.456455968	0.0664984936851502	0.02
0.456880284	0.0664984936851502	0.02
0.45760535	0.0661681829979912	0.02
0.457901934	0.0661681829979912	0.02
0.458022431	0.0661681829979912	0.02
0.458619789	0.0655173090853502	0.02
0.458664131	0.0655173090853502	0.02
0.459124851	0.0651966504466763	0.02
0.460382332	0.0655173090853502	0.02
0.46331093	0.0502072792373349	0.02
0.472596627	0.0405732377654788	0.02
0.47699163	0.0435156224347147	0.03
0.478409458	0.0456636503794979	0.03
0.478419311	0.0456636503794979	0.03
0.478888149	0.0468192003295316	0.03
0.479732593	0.0388005571502611	0.03
0.479936634	0.0388005571502611	0.03
0.483511101	0.0296470597194825	0.03
0.483671852	0.0310281734506462	0.03
0.483988273	0.0411159045263559	0.04
0.484458594	0.0414571283981585	0.04
0.484927676	0.0419797174752725	0.04
0.485802156	0.0417167863735121	0.04
0.48628356	0.0361473191720014	0.04
0.486776039	0.0383979237367806	0.04
0.489107131	0.041874148308449	0.04
0.489424331	0.0415606027344978	0.04
0.499369323	0.0381341119295296	0.05
0.50407637	0.0313199828835517	0.05
0.508934563	0.0352295859065819	0.06
0.511690912	0.0291284383290536	0.06
0.514553924	0.0310281734506462	0.06
0.514742139	0.0322292997365753	0.06
0.514839037	0.0322292997365753	0.06
0.515124567	0.0217195349584889	0.06
0.516063638	0.0305724224351231	0.07
0.51682809	0.0321670391006636	0.07
0.518492841	0.033527164016499	0.07
0.518564452	0.033527164016499	0.07
0.529143364	0.0261545207985834	0.07
0.534308248	0.0192689749302553	0.06
0.534453117	0.0191031777699332	0.06
0.534888196	0.0191031777699332	0.06
0.536755919	0.0274479089626212	0.06
0.539174229	0.0283836576262026	0.06
0.544416783	0.0293854609267143	0.06
0.546060858	0.0452910393009036	0.06
0.55657045	0.0497571933322629	0.05
0.556645891	0.0497571933322629	0.05
0.556807604	0.0497571933322629	0.05
0.55802857	0.0497571933322629	0.05
0.559788571	0.0484540854230115	0.05
0.562444529	0.0493151053687093	0.05
0.566766402	0.054123968888298	0.05
0.572491616	0.048880804041238	0.06
0.574371638	0.048880804041238	0.06
0.583655412	0.0468192003295316	0.06
0.59079165	0.0516077555386348	0.05
0.591193432	0.0516077555386348	0.05
0.591819223	0.0502072792373349	0.05
0.593402747	0.0502072792373349	0.05
0.593673806	0.0502072792373349	0.05
0.593673808	0.0502072792373349	0.05
0.593754277	0.0502072792373349	0.05
0.593754278	0.0502072792373349	0.05
0.593824895	0.0502072792373349	0.05
0.593915284	0.0502072792373349	0.05
0.594152812	0.0497571933322629	0.05
0.594237558	0.0497571933322629	0.05
0.594318181	0.0497571933322629	0.05
0.595015574	0.0516077555386348	0.05
0.595196772	0.0516077555386348	0.05
0.595887104	0.0511323290259926	0.05
0.596219211	0.0516077555386348	0.05
0.596894832	0.050665582104728	0.05
0.602148457	0.0493151053687093	0.05
0.602674298	0.0493151053687093	0.05
0.604317115	0.0493151053687093	0.05
0.604813246	0.0493151053687093	0.05
0.604905308	0.0493151053687093	0.05
0.604905312	0.0493151053687093	0.05
0.604988853	0.0493151053687093	0.05
0.605716504	0.0493151053687093	0.05
0.606051871	0.0493151053687093	0.05
0.60631275	0.0493151053687093	0.05
0.608524688	0.054123968888298	0.04
0.608756287	0.054123968888298	0.04
0.624510489	0.0552005225203988	0.04
0.636066531	0.0643419058298909	0.05
0.63624959	0.0643419058298909	0.05
0.637031954	0.0643419058298909	0.05
0.637881775	0.0643419058298909	0.05
0.638075882	0.0643419058298909	0.05
0.641599528	0.0627823618035387	0.05
0.644129804	0.0594216943855426	0.06
0.64559646	0.0594216943855426	0.06
0.646569798	0.0594216943855426	0.06
0.64801212	0.0594216943855426	0.06
0.648110758	0.0594216943855426	0.06
0.65703705	0.06215464169052	0.07
0.659386285	0.06215464169052	0.07
0.667879261	0.0552005225203988	0.07
0.667879263	0.0552005225203988	0.07
0.667969788	0.0552005225203988	0.07
0.669490645	0.0552005225203988	0.07
0.680410924	0.0516077555386348	0.08
0.680589305	0.0516077555386348	0.08
0.68060848	0.0516077555386348	0.08
0.680786967	0.0516077555386348	0.08
0.689921535	0.0556618319037162	0.09
0.690723937	0.0556618319037162	0.09
0.692614054	0.0566079747564804	0.09
0.696262833	0.0538613597686678	0.1
0.697379755	0.0543004689296681	0.1
0.7123899	0.0538613597686678	0.11
0.71365913	0.0543004689296681	0.11
0.715679053	0.0417167863735121	0.11
0.717816093	0.0437730089050634	0.11
0.719314887	0.0521737163815546	0.12
