thrs	post_p	finalwindow
0	0.132715887108	0.23
0.070216248	0.100502895768875	0.19
0.089689176	0.118764083695502	0.21
0.093809574	0.118692196529476	0.21
0.113424721	0.118692196529476	0.19
0.123778241	0.118692196529476	0.18
0.127200542	0.0748532609309234	0.17
0.129730945	0.118764083695502	0.17
0.148447444	0.114851284335072	0.15
0.148782099	0.11166295149309	0.15
0.161204767	0.11459957795977	0.14
0.178062567	0.0886848556442577	0.12
0.178113806	0.0886848556442577	0.12
0.178140913	0.0886848556442577	0.12
0.178358463	0.0886848556442577	0.12
0.181486035	0.11459957795977	0.12
0.181824923	0.11459957795977	0.12
0.205298456	0.120589998433765	0.1
0.222049977	0.113768466996949	0.08
0.222622275	0.10672504466101	0.08
0.222656148	0.10672504466101	0.08
0.222686318	0.10672504466101	0.08
0.222697977	0.105789410689633	0.08
0.222716495	0.105789410689633	0.08
0.222924291	0.121282577078561	0.08
0.223196808	0.118227042888944	0.08
0.226728961	0.116274140176206	0.08
0.226867021	0.116274140176206	0.08
0.226923294	0.116274140176206	0.08
0.227432153	0.116274140176206	0.08
0.230426372	0.098533330317958	0.07
0.237068117	0.103966509633786	0.07
0.241897099	0.103078416238749	0.07
0.24235868	0.103078416238749	0.07
0.242615688	0.103078416238749	0.07
0.242941212	0.103078416238749	0.07
0.243116147	0.0796155038466384	0.06
0.249436037	0.0773198900390192	0.06
0.254481698	0.0788353018086358	0.05
0.256259656	0.0788353018086358	0.05
0.256650521	0.0788353018086358	0.05
0.259750174	0.0780702427490649	0.05
0.272151172	0.0788353018086358	0.05
0.287097646	0.0613891686630273	0.07
0.295749179	0.0699269497991346	0.07
0.296044019	0.0699269497991346	0.07
0.296834617	0.0788353018086358	0.06
0.296839561	0.0788353018086358	0.06
0.296839653	0.0788353018086358	0.06
0.296879772	0.0788353018086358	0.06
0.296919994	0.0788353018086358	0.06
0.297161557	0.0788353018086358	0.06
0.297207868	0.0788353018086358	0.06
0.29723727	0.0788353018086358	0.06
0.297242165	0.0788353018086358	0.06
0.297345093	0.0788353018086358	0.06
0.297631463	0.0788353018086358	0.06
0.298033592	0.0788353018086358	0.06
0.298432807	0.0788353018086358	0.06
0.29855614	0.0788353018086358	0.06
0.298682719	0.0788353018086358	0.06
0.299120783	0.0788353018086358	0.06
0.29926506	0.0788353018086358	0.06
0.299931082	0.0788353018086358	0.06
0.300128238	0.0788353018086358	0.06
0.300638986	0.0788353018086358	0.06
0.302397905	0.0744573758820903	0.07
0.30240618	0.0744573758820903	0.07
0.302452098	0.0744573758820903	0.07
0.302535608	0.0744573758820903	0.07
0.302694303	0.0744573758820903	0.07
0.302757814	0.0744573758820903	0.07
0.302844832	0.0744573758820903	0.07
0.303037639	0.0744573758820903	0.07
0.303062807	0.0744573758820903	0.07
0.304168238	0.0724458249151399	0.07
0.305094409	0.0724458249151399	0.07
0.308759935	0.0804113029493271	0.06
0.320290117	0.082992125878379	0.07
0.322591403	0.082992125878379	0.07
0.322777267	0.082992125878379	0.07
0.323097253	0.082992125878379	0.07
0.323808824	0.082992125878379	0.07
0.330254195	0.0878242580485432	0.06
0.338071632	0.0895624862907405	0.05
0.340262381	0.0895624862907405	0.05
0.343706753	0.0895624862907405	0.05
0.345554528	0.0886848556442577	0.05
0.350684009	0.0861522163074577	0.06
0.356206548	0.0861522163074577	0.06
0.356351443	0.0861522163074577	0.06
0.356490553	0.08533984517853	0.06
0.357086112	0.0773198900390192	0.07
0.363936107	0.077986151808707	0.07
0.366130409	0.0800556590883003	0.07
0.367161303	0.0961355402116005	0.08
0.367663989	0.0948983966345495	0.08
0.37384574	0.0993990786893157	0.08
0.381649088	0.0828401956549603	0.07
0.382008897	0.0810594889478063	0.07
0.386863037	0.0874001924348149	0.06
0.387745392	0.0847688972208271	0.06
0.395214438	0.0866471054655393	0.06
0.398731854	0.0879461765422198	0.05
0.403209246	0.0892093578301212	0.05
0.412388288	0.098533330317958	0.04
0.416416237	0.0791455404378726	0.03
0.418471182	0.0960713128112637	0.03
0.423143546	0.0963748528608264	0.03
0.438307149	0.107973830199423	0.01
0.440249622	0.113462830710022	0.01
0.441698853	0.113462830710022	0.01
0.441750067	0.109919284128154	0.01
0.444499874	0.0999479397050564	0.01
0.444770984	0.0983192445162196	0.01
0.445049535	0.0983192445162196	0.01
0.445117302	0.10321763145902	0.01
0.445185068	0.102663014703075	0.01
0.445245414	0.102663014703075	0.01
0.44525283	0.102663014703075	0.01
0.445252832	0.102663014703075	0.01
0.445252833	0.102663014703075	0.01
0.445252835	0.102663014703075	0.01
0.445305777	0.102663014703075	0.01
0.44531318	0.102663014703075	0.01
0.44531319	0.102663014703075	0.01
0.445373562	0.102663014703075	0.01
0.445419149	0.102663014703075	0.01
0.445479567	0.102663014703075	0.01
0.445494353	0.102663014703075	0.01
0.445540001	0.102663014703075	0.01
0.445554774	0.101034358416968	0.01
0.445578303	0.101034358416968	0.01
0.445615211	0.101034358416968	0.01
0.445653547	0.101034358416968	0.01
0.445675664	0.101034358416968	0.01
0.445691925	0.101034358416968	0.01
0.445736134	0.101034358416968	0.01
0.445857123	0.0999769950813577	0.01
0.445917642	0.0999769950813577	0.01
0.445978177	0.0999769950813577	0.01
0.446319857	0.0989415339569025	0.01
0.446341735	0.0989415339569025	0.01
0.446351359	0.0989415339569025	0.01
0.446394864	0.0989415339569025	0.01
0.446465528	0.0989415339569025	0.01
0.44656991	0.0989415339569025	0.01
0.446633323	0.0989415339569025	0.01
0.447158639	0.0979273014963275	0.01
0.447533088	0.0979273014963275	0.01
0.447542535	0.0979273014963275	0.01
0.447649603	0.0964443501016968	0.01
0.447876705	0.0964443501016968	0.01
0.447928306	0.0959599636918765	0.01
0.448791313	0.0954804185747928	0.01
0.449051315	0.0954804185747928	0.01
0.449552291	0.0950056425305125	0.01
0.451750007	0.0945355647684485	0.01
0.452986292	0.0891215103867486	0.01
0.453102774	0.0891215103867486	0.01
0.453312195	0.0886848556442577	0.01
0.453607731	0.0886848556442577	0.01
0.453670383	0.0886848556442577	0.01
0.45367678	0.0886848556442577	0.01
0.453782962	0.0886848556442577	0.01
0.453789353	0.0886848556442577	0.01
0.453802119	0.0886848556442577	0.01
0.453864814	0.0886848556442577	0.01
