thrs	post_p	finalwindow
0	0.176767770231508	0.21
0.03256001	0.129079336765719	0.2
0.070216248	0.13080541462112	0.16
0.082355146	0.124164018172246	0.16
0.089689176	0.112717939640676	0.16
0.093809574	0.118164443042437	0.15
0.098963073	0.118164443042437	0.15
0.103967892	0.112717939640676	0.15
0.106977596	0.111433871137087	0.15
0.113424721	0.108951546673967	0.15
0.115659216	0.107751400192897	0.15
0.123778241	0.107751400192897	0.16
0.127200542	0.105428718067582	0.16
0.127695348	0.105428718067582	0.16
0.129609166	0.105428718067582	0.16
0.129730945	0.105428718067582	0.16
0.130460633	0.105428718067582	0.16
0.148427326	0.0883710250826964	0.15
0.148447444	0.0883710250826964	0.15
0.155752372	0.0973819427452899	0.15
0.178062567	0.0898468263476126	0.12
0.178113806	0.0898468263476126	0.12
0.178140913	0.0898468263476126	0.12
0.178189211	0.0898468263476126	0.12
0.178358463	0.0898468263476126	0.12
0.181486006	0.093354639145031	0.12
0.181486035	0.093354639145031	0.12
0.186084933	0.0973819427452899	0.12
0.194681585	0.101420653628082	0.11
0.205298456	0.103568291968903	0.1
0.206482242	0.102126567662059	0.1
0.222049977	0.0864770906325538	0.08
0.222622275	0.102304584267136	0.08
0.222656148	0.102304584267136	0.08
0.222716495	0.099697837897077	0.08
0.222924291	0.099697837897077	0.08
0.223196808	0.0980325748945472	0.08
0.226694446	0.0926180451018464	0.08
0.226728961	0.0926180451018464	0.08
0.226867021	0.0926180451018464	0.08
0.226923294	0.0926180451018464	0.08
0.226929675	0.0926180451018464	0.08
0.226957829	0.0926180451018464	0.08
0.226982815	0.0926180451018464	0.08
0.227081991	0.0926180451018464	0.08
0.227177477	0.0926180451018464	0.08
0.227432153	0.0926180451018464	0.08
0.230426372	0.0862460415568809	0.08
0.237068117	0.0722776697412925	0.07
0.241897099	0.0716891070383212	0.07
0.24235868	0.0716891070383212	0.07
0.242615688	0.0716891070383212	0.07
0.242941212	0.0716891070383212	0.07
0.249436037	0.0549188033082369	0.06
0.256228734	0.0565049956520967	0.05
0.259750174	0.0565049956520967	0.05
0.263775407	0.0565049956520967	0.05
0.287097646	0.0470022069189492	0.07
0.295749179	0.0502196320276334	0.07
0.296044019	0.0502196320276334	0.07
0.296839561	0.050653048887192	0.07
0.296839653	0.050653048887192	0.07
0.296874128	0.0515427202382879	0.07
0.296879772	0.0515427202382879	0.07
0.296919994	0.0515427202382879	0.07
0.296960227	0.0441058318326638	0.07
0.297156652	0.0449159237106421	0.07
0.297161557	0.0445071918813514	0.07
