thrs	post_p	finalwindow
0	0.0605977288786005	0.23
0.089689176	0.0577065469448123	0.15
0.098963073	0.0510133226480038	0.15
0.103967892	0.0510133226480038	0.14
0.123778241	0.0494491045989573	0.14
0.128068503	0.0494491045989573	0.14
0.129609166	0.0494491045989573	0.14
0.129730945	0.0494491045989573	0.14
0.130460633	0.0494491045989573	0.14
0.14705261	0.0400370869309588	0.15
0.148427326	0.0484585177719059	0.14
0.148782099	0.0484585177719059	0.14
0.151339737	0.0484585177719059	0.14
0.155752372	0.0484585177719059	0.14
0.161204767	0.0484585177719059	0.13
0.172569069	0.0484585177719059	0.12
0.178062567	0.0484585177719059	0.11
0.178113806	0.0484585177719059	0.11
0.178140913	0.0484585177719059	0.11
0.178189211	0.0484585177719059	0.11
0.178358463	0.0484585177719059	0.11
0.181430774	0.0484585177719059	0.11
0.181486035	0.0484585177719059	0.11
0.186084933	0.0470448812650575	0.11
0.191788381	0.0702809707279774	0.11
0.194681585	0.09594214984273	0.11
0.222622275	0.0840948299305272	0.08
0.222656148	0.0840948299305272	0.08
0.222686318	0.0840948299305272	0.08
0.222812147	0.0893878311338216	0.08
0.226694446	0.101257530405679	0.08
0.226728961	0.101257530405679	0.08
0.226867021	0.101257530405679	0.08
0.226929675	0.101257530405679	0.08
0.226957829	0.101257530405679	0.08
0.226982815	0.101257530405679	0.08
0.227081991	0.101884709277115	0.08
0.227177477	0.0290562518438457	0.07
0.227432153	0.0369065171143762	0.07
0.230426372	0.0674633813591143	0.07
0.237068117	0.0951650620365828	0.07
0.241897099	0.094545150763929	0.07
0.24235868	0.094545150763929	0.07
0.242615688	0.0788744570975595	0.06
0.242875367	0.106207654140225	0.06
0.242941212	0.106207654140225	0.06
0.243116147	0.103766966754996	0.06
0.254481698	0.107046932463768	0.05
0.256228734	0.102978142710557	0.05
0.287097646	0.104032600524581	0.05
0.296044019	0.116565239012671	0.04
0.296834617	0.108911665615274	0.05
0.296839561	0.108911665615274	0.05
0.296879772	0.108911665615274	0.05
0.29691506	0.108911665615274	0.05
0.297161557	0.108911665615274	0.05
0.29723727	0.108911665615274	0.05
0.297345093	0.108911665615274	0.05
0.29736316	0.108911665615274	0.05
0.298432807	0.116565239012671	0.04
0.298682719	0.116565239012671	0.04
0.299120783	0.116565239012671	0.04
0.29926506	0.116565239012671	0.04
0.299931082	0.116565239012671	0.04
0.300128238	0.116565239012671	0.04
0.301373268	0.115406667853225	0.04
