thrs	post_p	finalwindow
0	0.119597154374515	0.23
0.082355146	0.0944847969179411	0.18
0.098963073	0.0886667470986879	0.18
0.113424721	0.0865353275962772	0.18
0.115659216	0.0865353275962772	0.18
0.123778241	0.101835129041912	0.18
0.127200542	0.0690953385590338	0.17
0.127695348	0.0824607315302011	0.17
0.128068503	0.0907911786988901	0.17
0.129609166	0.11016560500828	0.17
0.129730945	0.11016560500828	0.17
0.130460633	0.107508256552014	0.17
0.151339737	0.105806784807129	0.15
0.155752372	0.0990336014247722	0.15
0.172569069	0.0966308566905646	0.13
0.178113806	0.0907911786988901	0.12
0.178140913	0.0907911786988901	0.12
0.178189211	0.0907911786988901	0.12
0.178358463	0.0907911786988901	0.12
0.181486006	0.10497608653863	0.12
0.181824923	0.10497608653863	0.12
0.186084933	0.098357139760769	0.12
0.194681585	0.099719432400942	0.11
0.205298456	0.100414828700774	0.1
0.222049977	0.0989717206512011	0.08
0.222622275	0.0902840214165764	0.08
0.22265244	0.0902840214165764	0.08
0.222656148	0.0902840214165764	0.08
0.222686318	0.0902840214165764	0.08
0.222697977	0.0895692618664899	0.08
0.222716495	0.0895692618664899	0.08
0.226728961	0.0911936742965468	0.08
0.226867021	0.0911936742965468	0.08
0.226957829	0.0911936742965468	0.08
0.226982815	0.0911936742965468	0.08
0.227081991	0.0911936742965468	0.08
0.230426372	0.0767358002534875	0.07
0.241897099	0.069990938433207	0.07
0.24235868	0.069990938433207	0.07
0.242615688	0.0570501651316634	0.06
0.242875367	0.0653333321597562	0.06
0.243116147	0.0647458006861256	0.06
0.254481698	0.0641687421709328	0.05
0.259750174	0.0630449435271092	0.05
0.263775407	0.0630449435271092	0.05
0.272151172	0.0641687421709328	0.05
0.287097646	0.065931624311215	0.05
0.295749179	0.0704475016029315	0.04
0.296044019	0.0704475016029315	0.04
0.296834617	0.0704475016029315	0.04
0.296839561	0.0704475016029315	0.04
0.296874128	0.0704475016029315	0.04
0.296879772	0.0704475016029315	0.04
0.296919994	0.0704475016029315	0.04
0.296960227	0.0704475016029315	0.04
0.297207868	0.0704475016029315	0.04
0.29723727	0.0704475016029315	0.04
0.297345093	0.0704475016029315	0.04
0.29736316	0.0704475016029315	0.04
0.297631463	0.0704475016029315	0.04
0.298062423	0.0704475016029315	0.04
0.29855614	0.0704475016029315	0.04
0.298682719	0.0704475016029315	0.04
0.299120783	0.0704475016029315	0.04
0.299931082	0.0684385369807086	0.05
0.300128238	0.0684385369807086	0.05
0.300638986	0.0684385369807086	0.05
0.301159527	0.067161695204313	0.05
0.301373268	0.067161695204313	0.05
0.302397905	0.066540975496497	0.05
0.30240618	0.066540975496497	0.05
0.302443572	0.066540975496497	0.05
0.302452098	0.066540975496497	0.05
0.302531356	0.066540975496497	0.05
0.302694303	0.066540975496497	0.05
0.302844832	0.066540975496497	0.05
0.303037639	0.066540975496497	0.05
0.303998368	0.066540975496497	0.05
0.304168238	0.066540975496497	0.05
0.306047128	0.067161695204313	0.05
0.306464617	0.0653333321597562	0.05
0.308759935	0.0641687421709328	0.05
0.322435043	0.0684385369807086	0.04
0.322591403	0.0684385369807086	0.04
0.322777267	0.0684385369807086	0.04
0.323097253	0.0677941045802307	0.04
0.323165924	0.0677941045802307	0.04
0.323537089	0.0677941045802307	0.04
0.323808824	0.0677941045802307	0.04
0.324596864	0.067161695204313	0.04
0.327195424	0.065931624311215	0.04
0.330254195	0.0647458006861256	0.04
0.333944256	0.0647458006861256	0.04
0.334029253	0.0647458006861256	0.04
0.340262381	0.0609114377478609	0.05
0.343625259	0.0609114377478609	0.05
0.350684009	0.0594037253418159	0.06
0.351815198	0.0589176053409781	0.06
0.356206548	0.0589176053409781	0.06
0.356351443	0.0589176053409781	0.06
0.356437896	0.0589176053409781	0.06
0.356490553	0.0589176053409781	0.06
0.357086112	0.0690953385590338	0.06
0.360733393	0.0570501651316634	0.07
0.362945858	0.0570501651316634	0.07
0.363936107	0.0570501651316634	0.07
0.366130409	0.0584393769168797	0.07
0.367161303	0.0684385369807086	0.07
0.367663989	0.0832019064464748	0.08
0.386863037	0.0789444856276516	0.06
0.386909127	0.084503975072426	0.06
0.387745392	0.0820950739858808	0.06
0.389222512	0.0816296809038275	0.06
0.389299853	0.0816296809038275	0.06
0.395214438	0.0656311147584841	0.06
0.398731854	0.0860183883925031	0.05
0.411578949	0.0957412484547208	0.04
0.412388288	0.0932608960594642	0.04
0.415094538	0.072577976531786	0.04
0.415772448	0.0354317158894493	0.03
0.419019267	0.100414828700774	0.03
0.440249622	0.106347783033649	0.01
0.445049535	0.0785140345296802	0.01
0.445117302	0.0785140345296802	0.01
0.445156208	0.0785140345296802	0.01
0.445185067	0.0785140345296802	0.01
0.445185068	0.0785140345296802	0.01
0.445245414	0.0785140345296802	0.01
0.44525283	0.0785140345296802	0.01
0.445252832	0.0785140345296802	0.01
0.445252833	0.0785140345296802	0.01
0.445252835	0.0785140345296802	0.01
0.44531318	0.0785140345296802	0.01
0.445313187	0.0785140345296802	0.01
0.445313188	0.0785140345296802	0.01
0.44531319	0.0785140345296802	0.01
0.445373562	0.0785140345296802	0.01
0.445433949	0.0785140345296802	0.01
0.445479567	0.0785140345296802	0.01
0.445494353	0.0785140345296802	0.01
0.445554774	0.0772503927647142	0.01
0.445578303	0.0772503927647142	0.01
0.445653547	0.0772503927647142	0.01
0.445691925	0.0810173032361297	0.01
0.445736134	0.0810173032361297	0.01
0.445849774	0.0810173032361297	0.01
0.445970843	0.0810173032361297	0.01
0.445978177	0.0810173032361297	0.01
0.446188208	0.080594077165406	0.01
0.446319857	0.080594077165406	0.01
0.446394864	0.080594077165406	0.01
0.446395102	0.080594077165406	0.01
0.446455777	0.080594077165406	0.01
0.446465528	0.080594077165406	0.01
0.44656991	0.080594077165406	0.01
0.446633323	0.080594077165406	0.01
0.446772341	0.080594077165406	0.01
0.446888185	0.0801752498948488	0.01
0.446967543	0.0801752498948488	0.01
0.447542535	0.0801752498948488	0.01
0.447649603	0.0797607532006061	0.01
0.449051315	0.0758399178692934	0.01
0.449715173	0.0743774358016524	0.01
0.451750007	0.0754689318360809	0.01
0.453607731	0.0751015576387027	0.01
0.453670383	0.0751015576387027	0.01
0.45367678	0.0751015576387027	0.01
0.453782962	0.0751015576387027	0.01
0.453789353	0.0751015576387027	0.01
0.453864805	0.0751015576387027	0.01
0.453864814	0.0751015576387027	0.01
0.453927527	0.0751015576387027	0.01
0.453977538	0.0751015576387027	0.01
0.453990257	0.0751015576387027	0.01
0.454115767	0.0751015576387027	0.01
0.454159539	0.0751015576387027	0.01
0.454172215	0.0751015576387027	0.01
0.454228692	0.0751015576387027	0.01
0.454266222	0.0751015576387027	0.01
0.454278877	0.0751015576387027	0.01
0.454291524	0.0751015576387027	0.01
0.454297847	0.0751015576387027	0.01
0.454379121	0.0751015576387027	0.01
0.454543029	0.0751015576387027	0.01
0.454618511	0.0751015576387027	0.01
0.454637485	0.0751015576387027	0.01
0.455550168	0.0964407731590109	0.01
0.455665947	0.100734134315551	0.01
0.455678249	0.100734134315551	0.01
0.456159276	0.0896481202281049	0.01
0.456880284	0.0722864978790364	0.02
0.45760535	0.0712845039875031	0.02
0.457901934	0.0712845039875031	0.02
0.458022431	0.0712845039875031	0.02
0.458664131	0.0709566505501346	0.02
0.459124851	0.0703099084428155	0.02
0.462114195	0.0703099084428155	0.02
0.464728436	0.0672453339020231	0.02
0.472596627	0.0658110908626965	0.03
0.473676694	0.0658110908626965	0.03
0.47699163	0.00934785409403568	0.03
0.477096915	0.00934785409403568	0.03
0.478409458	0.00970050838573122	0.03
0.478888149	0.00970050838573122	0.03
0.479732593	0.00943359178157715	0.03
0.483511101	0.00979286908358762	0.03
0.483671852	0.0606378315303	0.04
0.483988273	0.0606378315303	0.04
0.484225862	0.0606378315303	0.04
0.484458594	0.0606378315303	0.04
0.484927676	0.0606378315303	0.04
0.485802156	0.0723789868092468	0.04
0.486776039	0.0155770640444041	0.04
0.489107131	0.00836009863130092	0.04
0.490830832	0.00836009863130092	0.04
0.50407637	0.0293626547159564	0.05
0.508934563	0.0204228074447347	0.06
0.514553924	0.0290858720334483	0.06
0.514742139	0.0296447557653453	0.06
0.514971335	0.0296447557653453	0.06
0.51502476	0.0296447557653453	0.06
0.515124567	0.0296447557653453	0.06
0.516063638	0.0620569306977725	0.07
0.51682809	0.0252223568208964	0.07
0.518564452	0.0198960581268215	0.07
0.520735072	0.0201559919046919	0.07
0.529143364	0.0348317585751391	0.07
0.534226929	0.0395155095194011	0.06
0.534308248	0.0391395799245862	0.06
0.534380672	0.0387707357126702	0.06
0.534888196	0.0387707357126702	0.06
0.536755919	0.0373623519451305	0.06
0.539174229	0.0387707357126702	0.06
0.544416783	0.0664727141599559	0.07
0.546060858	0.0789444856276516	0.06
0.556645891	0.0817326450125803	0.05
0.556807604	0.0817326450125803	0.05
0.55802857	0.0817326450125803	0.05
0.559788571	0.0855075886300147	0.05
0.562444529	0.0855075886300147	0.05
0.566766402	0.0817326450125803	0.06
0.568776608	0.0817326450125803	0.06
0.572491616	0.0847249590131344	0.06
0.574371638	0.0847249590131344	0.06
0.57444178	0.0847249590131344	0.06
0.583655412	0.0879447026666461	0.06
0.59079165	0.0847249590131344	0.06
0.591819223	0.0847249590131344	0.06
0.593573546	0.0847249590131344	0.06
0.593673806	0.0847249590131344	0.06
0.593673808	0.0847249590131344	0.06
0.59375428	0.0847249590131344	0.06
0.593834769	0.0847249590131344	0.06
0.594152812	0.0847249590131344	0.06
0.594237558	0.0855075886300147	0.06
0.594318181	0.0684385369807086	0.06
0.595015574	0.0704475016029315	0.06
0.595196772	0.0704475016029315	0.06
0.595887104	0.0704475016029315	0.06
0.597117526	0.0704475016029315	0.06
0.602148457	0.0718536433652279	0.06
0.604813246	0.0832019064464748	0.07
0.604905308	0.0839565258864164	0.07
0.60490531	0.0839565258864164	0.07
0.605716504	0.0839565258864164	0.07
0.605724938	0.0839565258864164	0.07
0.606051871	0.0839565258864164	0.07
0.606404306	0.0839565258864164	0.07
0.630942519	0.0923306756802142	0.06
0.635412418	0.0847249590131344	0.07
0.636066531	0.0847249590131344	0.07
0.63624959	0.0847249590131344	0.07
0.637881775	0.0905248163636652	0.06
0.641599528	0.0905248163636652	0.06
0.646569798	0.0914188287949133	0.06
0.64801212	0.0914188287949133	0.06
0.648110758	0.0914188287949133	0.06
0.648827538	0.0914188287949133	0.06
0.65703705	0.08844889191926	0.07
0.667472678	0.0862244211648329	0.08
0.667879261	0.0862244211648329	0.08
0.667879263	0.0862244211648329	0.08
0.669490645	0.0862244211648329	0.08
0.671132308	0.0876947574538831	0.08
0.678915807	0.0783431655886614	0.09
0.680410924	0.0783431655886614	0.09
0.680589305	0.0783431655886614	0.09
0.68060848	0.0783431655886614	0.09
0.680786967	0.0783431655886614	0.09
0.690723937	0.0911936742965468	0.1
0.692614054	0.0939709555598037	0.1
0.696262833	0.102560453423126	0.1
0.697379755	0.0892161093088747	0.11
0.712401774	0.0905248163636652	0.12
0.713541741	0.0905248163636652	0.12
0.71365913	0.0911936742965468	0.12
0.714295462	0.0932608960594642	0.12
0.715679053	0.095868733957192	0.12
0.719314887	0.0995815073302625	0.12
0.725609694	0.094114266920015	0.13
0.725869057	0.094114266920015	0.13
0.726772429	0.095868733957192	0.13
0.72717465	0.0976898567166301	0.13
0.744518666	0.0862244211648329	0.14
0.75180067	0.0823140783278444	0.14
0.756100951	0.0934839633361702	0.14
0.756122282	0.0934839633361702	0.14
0.762884543	0.0839803283714902	0.13
0.763387603	0.0927934546487987	0.13
0.763491091	0.0925614867299896	0.13
0.765321243	0.0941596139965444	0.13
0.779184816	0.0957086144606694	0.12
0.779976345	0.0950284031177596	0.12
0.786383987	0.0932608960594642	0.11
0.797194853	0.095178724308207	0.1
0.799403767	0.0951258545925414	0.1
0.8034392	0.0968779622767882	0.09
0.828284953	0.100609718905804	0.07
0.849686346	0.0960794518138546	0.05
0.864973627	0.101335637150315	0.03
0.870144812	0.0960794518138546	0.03
0.874413626	0.102871297769341	0.02
0.875213305	0.100734134315551	0.02
0.877564409	0.100497278186604	0.02
0.87832845	0.0993551664593649	0.02
0.880342154	0.0966103214474303	0.02
0.882218863	0.0835624234843249	0.01
0.88244613	0.0890730294494081	0.01
0.883236842	0.0914833630038448	0.01
0.885800269	0.102251481963161	0.01
0.887670141	0.102560453423126	0.01
0.888469193	0.101962381050461	0.01
0.889209764	0.100786920708971	0.01
0.889576687	0.100209295649263	0.01
0.889857915	0.100209295649263	0.01
0.890068113	0.099638253773194	0.01
0.890218543	0.0993551664593649	0.01
0.890218544	0.0993551664593649	0.01
0.890228158	0.0993551664593649	0.01
0.890309475	0.0993551664593649	0.01
0.890339212	0.0993551664593649	0.01
0.890354074	0.099638253773194	0.01
0.890354075	0.099638253773194	0.01
0.890419078	0.099638253773194	0.01
0.890459913	0.099638253773194	0.01
0.890474761	0.099638253773194	0.01
0.890489605	0.099638253773194	0.01
0.890489606	0.099638253773194	0.01
0.890580647	0.099638253773194	0.01
0.890595481	0.099638253773194	0.01
0.89061031	0.099638253773194	0.01
0.890610311	0.099638253773194	0.01
0.890701414	0.099638253773194	0.01
0.890716233	0.099638253773194	0.01
0.890731048	0.099638253773194	0.01
0.890731049	0.099638253773194	0.01
0.890737499	0.099638253773194	0.01
0.890822213	0.099638253773194	0.01
0.890851819	0.099638253773194	0.01
0.890957836	0.099638253773194	0.01
0.890972622	0.099638253773194	0.01
0.890972623	0.099638253773194	0.01
0.891093459	0.099638253773194	0.01
0.89119957	0.099638253773194	0.01
0.891214328	0.099638253773194	0.01
0.891244043	0.099638253773194	0.01
0.891246709	0.099638253773194	0.01
0.891320486	0.099638253773194	0.01
0.89133523	0.099638253773194	0.01
0.891441435	0.099638253773194	0.01
0.891456164	0.099638253773194	0.01
0.89149835	0.099638253773194	0.01
0.891521465	0.099638253773194	0.01
0.891698132	0.0990736831757936	0.01
0.891881522	0.0990736831757936	0.01
0.892012117	0.0985154744741071	0.01
0.892017347	0.0985154744741071	0.01
0.89206133	0.0985154744741071	0.01
0.892182462	0.0985154744741071	0.01
0.892215798	0.0985154744741071	0.01
0.892245091	0.0990736831757936	0.01
0.89229733	0.0987937903278528	0.01
0.892951888	0.101404838034349	0.01
0.893016766	0.101404838034349	0.01
0.893142511	0.101404838034349	0.01
0.893313967	0.101691293533984	0.01
0.893352088	0.101691293533984	0.01
0.893395592	0.101691293533984	0.01
0.894189143	0.100555073434045	0.01
0.89420355	0.100555073434045	0.01
0.894332391	0.100274974622908	0.01
0.894913415	0.0994439632695678	0.01
0.894970751	0.0994439632695678	0.01
0.895081202	0.0994439632695678	0.01
0.895086463	0.0994439632695678	0.01
0.895300675	0.0994439632695678	0.01
0.895840307	0.101715237895562	0.01
0.89592425	0.101715237895562	0.01
0.896329745	0.100883839585086	0.01
0.89685771	0.100609718905804	0.01
0.896928207	0.100065922421847	0.01
0.897197773	0.0984692408819741	0.01
0.897282137	0.102560453423126	0.01
0.89799116	0.0896904917422487	0.01
0.898155973	0.0874583195954091	0.01
0.898455429	0.086206794477985	0.01
0.898485328	0.0867387493762095	0.01
0.898662437	0.0867387493762095	0.01
0.89889623	0.0855075886300147	0.01
0.899325427	0.0836419799486727	0.01
0.899974537	0.0853425883142007	0.01
0.900031532	0.0851782235599953	0.01
0.900113547	0.0851782235599953	0.01
0.901568195	0.0747186922532164	0.01
0.901947653	0.0761749580550076	0.01
0.902291602	0.0724062344946843	0.01
0.902860993	0.0727073186710498	0.01
0.902919093	0.0727073186710498	0.01
0.902932441	0.0727073186710498	0.01
0.903685884	0.0560928307338751	0.01
0.903876527	0.055858496355323	0.01
0.904220945	0.0476745784959126	0.01
0.904508173	0.0482849723899422	0.01
0.904513058	0.0482849723899422	0.01
0.905424433	0.0489111991602458	0.01
0.905541598	0.0489111991602458	0.01
0.906197141	0.0489111991602458	0.01
0.906210372	0.048700659832246	0.01
0.906786831	0.048700659832246	0.01
0.906922556	0.0491235667703028	0.01
0.906983581	0.0493377865809308	0.01
0.907060652	0.0493377865809308	0.01
0.907185931	0.0493377865809308	0.01
0.907198748	0.0497718805824032	0.01
0.907199842	0.0497718805824032	0.01
0.907311244	0.0454528253106844	0.01
0.907324045	0.0454528253106844	0.01
0.907336843	0.0454528253106844	0.01
0.907336844	0.0454528253106844	0.01
0.907449378	0.0454528253106844	0.01
0.90746216	0.0454528253106844	0.01
0.9075492	0.0454528253106844	0.01
0.907574745	0.0454528253106844	0.01
0.907587512	0.0454528253106844	0.01
0.907674633	0.0454528253106844	0.01
0.907700146	0.0454528253106844	0.01
0.907712898	0.0454528253106844	0.01
0.907963774	0.0452528439480121	0.01
0.908076559	0.0458581378656489	0.01
0.908089263	0.0458581378656489	0.01
0.908089264	0.0458581378656489	0.01
0.908151307	0.0458581378656489	0.01
0.908189407	0.0460635169771679	0.01
0.908202099	0.0460635169771679	0.01
0.908214789	0.0460635169771679	0.01
0.908453284	0.0458581378656489	0.01
0.908691978	0.0460635169771679	0.01
0.908855181	0.0452528439480121	0.01
0.908943472	0.0454528253106844	0.01
0.908956071	0.0454528253106844	0.01
0.909094444	0.0454528253106844	0.01
0.909183517	0.0452528439480121	0.01
0.909195105	0.0452528439480121	0.01
0.909270732	0.0452528439480121	0.01
0.909346075	0.0456545820342605	0.01
0.90938549	0.0456545820342605	0.01
0.909409249	0.0456545820342605	0.01
0.909434338	0.0456545820342605	0.01
0.909446878	0.0456545820342605	0.01
0.909620416	0.0456545820342605	0.01
0.909838426	0.0450546146154264	0.01
0.909896599	0.0450546146154264	0.01
0.909914657	0.0450546146154264	0.01
0.909925885	0.0450546146154264	0.01
0.910014581	0.0450546146154264	0.01
0.910051995	0.0452528439480121	0.01
0.910204731	0.0454528253106844	0.01
0.910467776	0.0454528253106844	0.01
0.911049792	0.0454528253106844	0.01
0.911518912	0.0452528439480121	0.01
0.911632099	0.0456545820342605	0.01
0.911747931	0.0456545820342605	0.01
0.912776305	0.0444702115424963	0.01
0.912967277	0.0491235667703028	0.01
0.913006436	0.0491235667703028	0.01
0.913244462	0.0491235667703028	0.01
0.913630289	0.048700659832246	0.01
0.913751419	0.0489111991602458	0.01
0.914018042	0.0495538829296897	0.01
0.914696902	0.0577898886514958	0.01
0.914968567	0.0577898886514958	0.01
0.914983658	0.0577898886514958	0.01
0.916163647	0.0540520269054965	0.01
0.916208994	0.0545296398900107	0.01
0.916688985	0.0547716256311757	0.01
0.917957453	0.0673186888332437	0.01
0.918238351	0.0697648688853242	0.01
0.918456927	0.0704475016029315	0.01
0.918483627	0.0704475016029315	0.01
0.918816837	0.0592407964749384	0.02
0.918837351	0.0592407964749384	0.02
0.919120121	0.0594691481010685	0.02
0.919655338	0.0599311736569279	0.02
0.919822583	0.0599311736569279	0.02
0.920002472	0.0601648890977593	0.02
0.921364075	0.0606378315303	0.02
0.922455062	0.061853369507448	0.02
0.922504312	0.061853369507448	0.02
0.922763582	0.061853369507448	0.02
0.922787758	0.061853369507448	0.02
0.923473233	0.0579688494512869	0.02
0.924160807	0.05867751674112	0.02
0.924412009	0.0589176053409781	0.02
0.924507726	0.0589176053409781	0.02
0.924627878	0.0596498059790438	0.02
0.93220206	0.0554109571963476	0.03
0.933174706	0.0524761627841799	0.03
0.934071327	0.0532524390205156	0.03
0.938770844	0.0494996815700763	0.03
0.942896738	0.0398214929301788	0.03
0.944027825	0.04280455869963	0.03
0.950306111	0.0503477547303909	0.03
0.951999424	0.049380854941352	0.03
0.953473419	0.0453193085885484	0.04
0.954119877	0.0466908422995996	0.04
0.954191796	0.0466908422995996	0.04
0.955603107	0.0485265900242872	0.04
0.956296714	0.049699001895508	0.04
0.956549025	0.049699001895508	0.04
0.956780018	0.0505125980367138	0.04
0.956793172	0.0505125980367138	0.04
0.957016096	0.0505125980367138	0.04
0.958321379	0.0513532754170244	0.04
0.959031973	0.0545296398900107	0.04
0.959665139	0.0560145011202598	0.04
0.959857154	0.0565275898229472	0.04
0.960819071	0.0570501651316634	0.04
0.964446178	0.0466908422995996	0.05
0.966290332	0.049699001895508	0.05
0.966980911	0.0505125980367138	0.05
0.966980912	0.0505125980367138	0.05
0.966986309	0.0505125980367138	0.05
0.967139043	0.0505125980367138	0.05
0.967144414	0.0505125980367138	0.05
0.967297223	0.0505125980367138	0.05
0.967302571	0.0505125980367138	0.05
0.967302572	0.0505125980367138	0.05
0.967460779	0.0505125980367138	0.05
0.96761904	0.0505125980367138	0.05
0.967619041	0.0505125980367138	0.05
0.967772081	0.0505125980367138	0.05
0.967925221	0.0505125980367138	0.05
0.968083686	0.0509294677610918	0.05
0.968088909	0.0509294677610918	0.05
0.968237002	0.0509294677610918	0.05
0.968861479	0.0545296398900107	0.05
0.969035555	0.0545296398900107	0.05
0.969666194	0.0560145011202598	0.05
0.970292984	0.0570501651316634	0.05
0.970442597	0.0570501651316634	0.05
0.974203145	0.0547716256311757	0.06
0.97801719	0.0582620367027205	0.06
0.978183481	0.0582620367027205	0.06
0.981915796	0.0402894575005849	0.05
0.985118954	0.0299323299568881	0.05
0.9860103	0.0299323299568881	0.05
1.021711423	0.0505125980367138	0.07
1.022530753	0.0509294677610918	0.07
1.023898132	0.0513532754170244	0.07
1.027042278	0.0570501651316634	0.07
1.029078227	0.0598149955316239	0.07
1.029271857	0.0598149955316239	0.07
1.029637844	0.0598149955316239	0.07
1.030020301	0.0609974467637505	0.07
1.030392053	0.0609974467637505	0.07
1.030958443	0.0505125980367138	0.08
1.031531241	0.0505125980367138	0.08
1.032104884	0.0509294677610918	0.08
1.0327094	0.0509294677610918	0.08
1.034376329	0.0517841956591049	0.08
1.034854243	0.0517841956591049	0.08
1.039046839	0.0677941045802307	0.08
1.041709188	0.0711436251237612	0.08
1.043349328	0.0711436251237612	0.08
1.044012776	0.0711436251237612	0.08
1.048661279	0.0619598299574488	0.09
1.049025044	0.0619598299574488	0.09
1.056246636	0.067161695204313	0.09
1.057424783	0.0609114377478609	0.1
1.058571278	0.0619598299574488	0.1
1.067766296	0.0598979338810106	0.11
1.068168044	0.0598979338810106	0.11
1.06860264	0.0609114377478609	0.11
1.068892568	0.0609114377478609	0.11
1.070326964	0.0636018790615758	0.11
1.088407982	0.0693616026382957	0.13
1.113082372	0.0915997544736127	0.14
1.115076799	0.094114266920015	0.14
1.116382888	0.094114266920015	0.14
1.127882011	0.0923306756802142	0.13
1.133642817	0.0923306756802142	0.12
1.134317617	0.0923306756802142	0.12
1.136767134	0.0923306756802142	0.12
1.162829766	0.0847249590131344	0.14
1.183360064	0.0733170619442104	0.16
1.187305519	0.0726695462840404	0.15
1.18762744	0.071408231470917	0.15
1.192009701	0.0701899545727913	0.15
1.192075895	0.0701899545727913	0.15
1.192725439	0.0690125497648662	0.15
1.209215802	0.0503477547303909	0.14
1.209768181	0.0503477547303909	0.14
1.209825949	0.0503477547303909	0.14
1.210085375	0.0503477547303909	0.14
1.21086869	0.0508455442693324	0.14
1.212614931	0.0508455442693324	0.14
1.22465873	0.0513532754170244	0.13
1.225416562	0.0513532754170244	0.13
1.226416878	0.0513532754170244	0.13
1.245566855	0.0446633207435001	0.12
1.246668032	0.0439007749157761	0.12
1.248955951	0.0431638301908275	0.12
1.252855937	0.0475543469556236	0.11
1.268447511	0.0471186387742844	0.1
1.270060331	0.0446633207435001	0.1
1.275739262	0.049380854941352	0.09
1.285172518	0.0203554434981296	0.09
1.289511656	0.019580419211481	0.09
1.297280078	0.0290858720334483	0.09
1.303502827	0.0290858720334483	0.1
1.33510162	0.0290858720334483	0.12
1.335485912	0.0290858720334483	0.12
1.335508208	0.0290858720334483	0.12
1.335711503	0.0290858720334483	0.12
1.33638917	0.0290858720334483	0.12
1.336595099	0.0282859715650285	0.12
1.336665633	0.0282859715650285	0.12
1.337117106	0.0282859715650285	0.12
1.337161305	0.0282859715650285	0.12
1.337524247	0.0282859715650285	0.12
1.337529375	0.0282859715650285	0.12
1.337777279	0.0282859715650285	0.12
1.337887386	0.0282859715650285	0.12
