thrs	post_p	finalwindow
0	0.139019854043855	0.23
0.089689176	0.12958668950052	0.21
0.098963073	0.122612996567553	0.2
0.103967892	0.120251896322037	0.2
0.106977596	0.0899978628848328	0.19
0.113424721	0.120251896322037	0.19
0.115659216	0.116099917373009	0.19
0.123778241	0.120251896322037	0.18
0.127200542	0.0870280245717381	0.17
0.127695348	0.101030409513322	0.17
0.129730945	0.12958668950052	0.17
0.14705261	0.114518311975857	0.16
0.148447444	0.124997145944018	0.15
0.148782099	0.122612996567553	0.15
0.172569069	0.111678417191871	0.13
0.178113806	0.116502168452389	0.12
0.178140913	0.116502168452389	0.12
0.181824923	0.124910402326132	0.12
0.186084933	0.11530369126181	0.12
0.191788381	0.124910402326132	0.11
0.205298456	0.119397911878474	0.1
0.206482242	0.117725821487701	0.1
0.222049977	0.110843967289605	0.09
0.222656148	0.108170559570811	0.08
0.222686318	0.108170559570811	0.08
0.222697977	0.107268061315164	0.08
0.222716495	0.107268061315164	0.08
0.222924291	0.121761437919259	0.08
0.226694446	0.111678417191871	0.08
0.226728961	0.111678417191871	0.08
0.226867021	0.111678417191871	0.08
0.226923294	0.111678417191871	0.08
0.226929675	0.111678417191871	0.08
0.226982815	0.111678417191871	0.08
0.237068117	0.101348974710145	0.07
0.241897099	0.100556299084952	0.07
0.242615688	0.0840490443320281	0.06
0.242875367	0.0999169103728194	0.06
0.249436037	0.0922882959730005	0.06
0.254481698	0.09637623213657	0.05
0.259750174	0.095529927110304	0.05
0.263775407	0.095529927110304	0.05
0.272151172	0.0930779025291877	0.05
0.287097646	0.0882139760682651	0.04
0.296839561	0.0864994331503412	0.04
0.296839653	0.0864994331503412	0.04
0.296874128	0.0864994331503412	0.04
0.296879772	0.0864994331503412	0.04
0.29691506	0.0864994331503412	0.04
0.296919994	0.0864994331503412	0.04
0.296960227	0.0864994331503412	0.04
0.297156652	0.0864994331503412	0.04
0.297161557	0.0864994331503412	0.04
0.297207868	0.0864994331503412	0.04
0.29723727	0.0864994331503412	0.04
0.297345093	0.0864994331503412	0.04
0.29736316	0.0864994331503412	0.04
0.298033592	0.0864994331503412	0.04
0.298062423	0.0864994331503412	0.04
0.298432807	0.0848502678779194	0.04
0.298682719	0.0848502678779194	0.04
0.299120783	0.0848502678779194	0.04
0.29926506	0.0848502678779194	0.04
0.300128238	0.0864994331503412	0.04
0.301159527	0.0840490443320281	0.04
0.301373268	0.0840490443320281	0.04
0.302397905	0.0840490443320281	0.04
0.302406093	0.0840490443320281	0.04
0.302443572	0.0840490443320281	0.04
0.302452098	0.0840490443320281	0.04
0.302453753	0.0840490443320281	0.04
0.302531356	0.0840490443320281	0.04
0.302535608	0.0840490443320281	0.04
0.302694303	0.0840490443320281	0.04
0.302844832	0.0840490443320281	0.04
0.303037639	0.0840490443320281	0.04
0.303998368	0.0824911505550174	0.04
0.304168238	0.0824911505550174	0.04
