thrs	post_p	finalwindow
0	0.074682229317031	0.23
0.082355146	0.0651179726110263	0.17
0.089689176	0.0619447645523505	0.17
0.093809574	0.0604713751990977	0.17
0.098963073	0.0619447645523505	0.16
0.106977596	0.0604713751990977	0.16
0.123778241	0.0691001972150572	0.18
0.127200542	0.0474831388921869	0.17
0.128068503	0.0445696726854365	0.17
0.129609166	0.0430599202559225	0.17
0.129730945	0.0430599202559225	0.17
0.130460633	0.0413107217868519	0.17
0.14705261	0.0479307352994221	0.15
0.148427326	0.0445696726854365	0.15
0.148447444	0.0445696726854365	0.15
0.151339737	0.0413107217868519	0.15
0.161204767	0.0413107217868519	0.14
0.178062567	0.0445696726854365	0.12
0.178140913	0.0445696726854365	0.12
0.178189211	0.0445696726854365	0.12
0.181430774	0.0406501979073432	0.12
0.181486006	0.0406501979073432	0.12
0.181824923	0.0406501979073432	0.12
0.191788381	0.0406501979073432	0.11
0.205298456	0.0715304029825606	0.1
0.206482242	0.0705380927619386	0.1
0.222049977	0.0483868504791934	0.08
0.22265244	0.0582925585583631	0.08
0.222656148	0.0582925585583631	0.08
0.222686318	0.0582925585583631	0.08
0.222716495	0.0582925585583631	0.08
0.222812147	0.0737197712654945	0.08
0.223196808	0.0799676192583878	0.08
0.226694446	0.0775290140159388	0.08
0.226728961	0.0775290140159388	0.08
0.226867021	0.0775290140159388	0.08
0.226923294	0.0775290140159388	0.08
0.226929675	0.0775290140159388	0.08
0.226957829	0.0775290140159388	0.08
0.226982815	0.0775290140159388	0.08
0.237068117	0.074318376857799	0.07
0.241897099	0.0719804478133647	0.07
0.242615688	0.0493256288190452	0.06
0.243116147	0.0752347375681778	0.06
0.249436037	0.0700521909484672	0.06
0.256228734	0.0752347375681778	0.05
0.256259656	0.0752347375681778	0.05
0.256650521	0.0759369763467739	0.05
0.263775407	0.0732038463429472	0.05
0.272151172	0.0706606232799991	0.05
0.295749179	0.0483868504791934	0.04
0.296044019	0.0483868504791934	0.04
0.296839561	0.0503015553392818	0.04
0.296839653	0.0503015553392818	0.04
0.296879772	0.0503015553392818	0.04
0.29691506	0.0503015553392818	0.04
0.296960227	0.0503015553392818	0.04
0.297156652	0.0503015553392818	0.04
0.297207868	0.0503015553392818	0.04
0.29723727	0.0503015553392818	0.04
0.297345093	0.0503015553392818	0.04
0.298033592	0.0503015553392818	0.04
0.298682719	0.0498088120957636	0.04
0.29926506	0.0498088120957636	0.04
0.299931082	0.0498088120957636	0.04
0.300128238	0.0498088120957636	0.04
0.301373268	0.0488517299653118	0.04
0.302397905	0.0488517299653118	0.04
0.302443572	0.0488517299653118	0.04
0.302452098	0.0488517299653118	0.04
0.302493847	0.0488517299653118	0.04
0.302531356	0.0488517299653118	0.04
0.302757814	0.0488517299653118	0.04
0.302844832	0.0488517299653118	0.04
0.303062807	0.0488517299653118	0.04
0.303998368	0.0483868504791934	0.04
0.304168238	0.0483868504791934	0.04
0.306047128	0.0479307352994221	0.04
0.306464617	0.0479307352994221	0.04
0.307314933	0.0479307352994221	0.04
0.308759935	0.0479307352994221	0.04
0.319078068	0.0483868504791934	0.03
0.320217262	0.0483868504791934	0.03
0.322066605	0.0470438248103937	0.03
0.322435043	0.0470438248103937	0.03
0.322591403	0.0470438248103937	0.03
0.322777267	0.0470438248103937	0.03
0.323097253	0.0470438248103937	0.03
0.323165924	0.0470438248103937	0.03
0.324596864	0.0470438248103937	0.03
0.327195424	0.0416490992862841	0.04
0.328591896	0.0413107217868519	0.04
0.330254195	0.0413107217868519	0.04
0.333944256	0.0409777982627899	0.04
0.334029253	0.0409777982627899	0.04
0.338071632	0.0403277940635623	0.05
0.340262381	0.0396980890602579	0.05
0.343625259	0.0396980890602579	0.05
0.343706753	0.0396980890602579	0.05
0.345554528	0.0396980890602579	0.05
0.350684009	0.0390877469770643	0.06
0.351815198	0.0387895600685901	0.06
0.356351443	0.0390877469770643	0.06
0.356437896	0.0390877469770643	0.06
0.357086112	0.0457733397584935	0.06
0.357959666	0.0483868504791934	0.06
0.360733393	0.0382066297293763	0.07
0.362945858	0.0382066297293763	0.07
0.363236679	0.0382066297293763	0.07
0.363936107	0.0382066297293763	0.07
0.366130409	0.0387895600685901	0.07
0.367161303	0.0457733397584935	0.07
0.367663989	0.0479307352994221	0.07
0.37384574	0.0789153771952277	0.08
0.386909127	0.0781246147631303	0.06
0.387745392	0.0767637189368396	0.06
0.389825341	0.0902590568370803	0.06
0.398731854	0.082513082841897	0.05
0.411578949	0.110483994979097	0.04
0.415094538	0.0974270999338135	0.04
0.423143546	0.110483994979097	0.03
0.438307149	0.101522354733052	0.01
0.438815006	0.099986699782983	0.01
0.440249622	0.118532593369871	0.01
0.440316292	0.118532593369871	0.01
0.441698853	0.118532593369871	0.01
0.441750067	0.118532593369871	0.01
0.444236336	0.102088554014656	0.01
0.444499874	0.0977282406779718	0.01
0.445049535	0.0972092515512291	0.01
0.445117302	0.10205859664882	0.01
0.445156208	0.10205859664882	0.01
0.445185067	0.10205859664882	0.01
0.445185068	0.10205859664882	0.01
0.445245414	0.10205859664882	0.01
0.445252832	0.10205859664882	0.01
0.445252833	0.10205859664882	0.01
0.445252835	0.10205859664882	0.01
0.445305777	0.10205859664882	0.01
0.44531318	0.10205859664882	0.01
0.445313188	0.10205859664882	0.01
0.44531319	0.10205859664882	0.01
0.445373562	0.10205859664882	0.01
0.445419149	0.10205859664882	0.01
0.445433949	0.10205859664882	0.01
0.445494353	0.101522354733052	0.01
0.445540001	0.101522354733052	0.01
0.445554774	0.100991718467554	0.01
0.445578303	0.100991718467554	0.01
0.445615211	0.100991718467554	0.01
0.445675664	0.100991718467554	0.01
0.445691925	0.105745000004278	0.01
0.445736134	0.105745000004278	0.01
0.445849774	0.114513207943257	0.01
0.445857123	0.114513207943257	0.01
0.445917642	0.114513207943257	0.01
0.445970843	0.114513207943257	0.01
0.445978177	0.114513207943257	0.01
0.446319857	0.113930065928242	0.01
0.446341735	0.113930065928242	0.01
0.446351359	0.113930065928242	0.01
0.446394864	0.113930065928242	0.01
0.446455777	0.113930065928242	0.01
0.446633323	0.11335283295569	0.01
0.446772341	0.11335283295569	0.01
0.446967543	0.11335283295569	0.01
0.447533088	0.11335283295569	0.01
0.447542535	0.11335283295569	0.01
0.447649603	0.112781419662894	0.01
0.447876705	0.112781419662894	0.01
0.448701687	0.117897777766901	0.01
0.449051315	0.118495062096036	0.01
0.449552291	0.118495062096036	0.01
0.449715173	0.118495062096036	0.01
0.452986292	0.116299009741911	0.01
0.453102774	0.116299009741911	0.01
0.453117722	0.116299009741911	0.01
0.453607731	0.116299009741911	0.01
0.453670383	0.116299009741911	0.01
0.45367678	0.116299009741911	0.01
0.453739439	0.116299009741911	0.01
0.453789353	0.116299009741911	0.01
0.453802119	0.116299009741911	0.01
0.453864805	0.116299009741911	0.01
0.453864814	0.116299009741911	0.01
0.453927527	0.116299009741911	0.01
0.453952078	0.116299009741911	0.01
0.453977538	0.116299009741911	0.01
0.453990257	0.116299009741911	0.01
0.454115767	0.116299009741911	0.01
0.454159539	0.116299009741911	0.01
0.454172215	0.116299009741911	0.01
0.454228692	0.116299009741911	0.01
0.454266222	0.116906719056015	0.01
0.454278877	0.116906719056015	0.01
0.454291524	0.116906719056015	0.01
0.454297847	0.116906719056015	0.01
0.454379121	0.116906719056015	0.01
0.454423548	0.116906719056015	0.01
0.454543029	0.117520812784661	0.01
0.455078808	0.116906719056015	0.01
0.455439212	0.12572909322321	0.01
0.455550168	0.131537127767033	0.01
0.455678249	0.136584735056848	0.01
0.455755613	0.142035195314341	0.01
0.455804735	0.142035195314341	0.01
0.456133439	0.113879638480086	0.02
0.456455968	0.113879638480086	0.02
0.45760535	0.112240215290791	0.02
0.458022431	0.112240215290791	0.02
0.458619789	0.113327868524989	0.02
0.462114195	0.110552237855547	0.02
0.46499053	0.107368935864594	0.02
0.472596627	0.10339915944622	0.03
0.47699163	0.0985702492193202	0.03
0.477096915	0.0985702492193202	0.03
0.478888149	0.0977055607273227	0.04
0.479732593	0.0977055607273227	0.04
0.479936634	0.0977055607273227	0.04
0.483671852	0.0958670648783203	0.04
0.483988273	0.0958670648783203	0.04
0.484225862	0.0958670648783203	0.04
0.484927676	0.09669574552491	0.04
0.485999254	0.0930107876226462	0.04
0.48628356	0.0930107876226462	0.04
0.489424331	0.0914769148091205	0.04
0.499369323	0.0872665315076661	0.05
0.50407637	0.0908727307570239	0.06
0.514645345	0.0891410940180922	0.07
0.514742139	0.0891410940180922	0.07
0.514971335	0.0891410940180922	0.07
0.515124567	0.0908727307570239	0.07
0.51682809	0.0725510306521485	0.07
0.518492841	0.0765213611430708	0.07
0.520735072	0.0584721138564133	0.07
0.529143364	0.0379925225634308	0.07
0.534226929	0.0402479905967844	0.06
0.534308248	0.0402479905967844	0.06
0.534380672	0.0402479905967844	0.06
0.534453117	0.0402479905967844	0.06
0.534888196	0.0402479905967844	0.06
0.536755919	0.0402479905967844	0.06
0.539174229	0.0754885892957805	0.07
0.543234343	0.0760014668382786	0.07
0.544416783	0.0760014668382786	0.07
0.546060858	0.0923072441381288	0.06
0.556645891	0.0946503375676759	0.05
0.556807604	0.0946503375676759	0.05
0.55802857	0.0930752782821886	0.05
0.559788571	0.089357810069765	0.05
0.566766402	0.109470369245034	0.04
0.568776608	0.102452162589577	0.04
0.572491616	0.10339915944622	0.04
0.574371638	0.095784977340213	0.04
0.57444178	0.0985702492193202	0.04
0.583655412	0.100609272087825	0.05
0.586308239	0.094013959945986	0.05
0.593673806	0.094013959945986	0.05
0.593673808	0.094013959945986	0.05
0.593754278	0.094013959945986	0.05
0.59375428	0.094013959945986	0.05
0.593834769	0.094013959945986	0.05
0.593915284	0.094013959945986	0.05
0.594036974	0.094013959945986	0.05
0.594152812	0.094013959945986	0.05
0.597117526	0.095784977340213	0.05
0.602148457	0.0875396953015922	0.05
0.602674298	0.0875396953015922	0.05
0.604317115	0.0875396953015922	0.05
0.604813246	0.0875396953015922	0.05
0.604905308	0.0875396953015922	0.05
0.60490531	0.0875396953015922	0.05
0.604905312	0.0875396953015922	0.05
0.604988853	0.0875396953015922	0.05
0.605716504	0.101522354733052	0.04
0.605724938	0.101522354733052	0.04
0.606051871	0.101522354733052	0.04
0.60631275	0.101522354733052	0.04
0.607971158	0.0906613903922212	0.05
0.608524688	0.094013959945986	0.04
0.608756287	0.094013959945986	0.04
0.624510489	0.0976239999936802	0.04
0.635412418	0.0946503375676759	0.05
0.636066531	0.0946503375676759	0.05
0.63624959	0.0946503375676759	0.05
0.637260654	0.096279622116884	0.05
0.637881775	0.096279622116884	0.05
0.638075882	0.096279622116884	0.05
0.64559646	0.0900773560414201	0.06
0.64801212	0.0915517815120855	0.06
0.648110758	0.0915517815120855	0.06
0.648827538	0.0915517815120855	0.06
0.659386285	0.0977683925485001	0.07
0.667472678	0.09669574552491	0.07
0.667879263	0.09669574552491	0.07
0.667969788	0.09669574552491	0.07
0.669490645	0.09669574552491	0.07
0.671132308	0.09669574552491	0.07
0.680410924	0.0875396953015922	0.08
0.680589305	0.0875396953015922	0.08
0.68060848	0.0875396953015922	0.08
0.680702493	0.0875396953015922	0.08
0.680786967	0.0875396953015922	0.08
0.689921535	0.0815414822808789	0.09
0.692614054	0.0821402314493078	0.09
0.696262833	0.0398536644673552	0.09
0.697379755	0.0786740669279588	0.1
0.714295462	0.0797964879000254	0.11
0.715653707	0.0356610344784798	0.11
0.715679053	0.0356610344784798	0.11
0.717816093	0.0383507135655187	0.11
0.719314887	0.0775827840138837	0.12
0.725869057	0.0369570008783265	0.12
0.725979546	0.0369570008783265	0.12
0.735438378	0.0406501979073432	0.12
0.744518666	0.0402479905967844	0.12
0.7500464	0.0402479905967844	0.12
0.75180067	0.0394669901210367	0.12
0.756100951	0.0390877469770643	0.12
0.762884543	0.0402479905967844	0.12
0.763387603	0.0394669901210367	0.12
0.765321243	0.0390877469770643	0.12
0.766651587	0.0383507135655187	0.12
0.772093843	0.0980670203971773	0.12
0.772264397	0.0995350215816676	0.12
0.778829055	0.104607812182448	0.12
0.779184816	0.103879253394206	0.12
0.793117932	0.108354202353048	0.1
0.794958533	0.112781419662894	0.1
0.797194853	0.107124127048613	0.1
0.799403767	0.105693881949977	0.1
0.817085993	0.106297658215599	0.08
0.849686346	0.112159482308736	0.05
0.856064956	0.117806421893015	0.04
0.861362559	0.0963141622244558	0.03
0.861783488	0.112781419662894	0.03
0.870144812	0.111544366729218	0.03
0.874413626	0.126849301851021	0.02
0.875213305	0.121412805645209	0.02
0.875954975	0.118510456666142	0.02
0.87832845	0.117675345587234	0.02
0.880342154	0.111851078831302	0.02
0.882485476	0.112781419662894	0.01
0.883236842	0.126423099466614	0.01
0.885048106	0.125643742276442	0.01
0.885800269	0.122917950414414	0.01
0.886381245	0.122538176439347	0.01
0.887670141	0.12227372795409	0.01
0.888863234	0.119753939420955	0.01
0.889014569	0.118705543895375	0.01
0.889576687	0.116998423661177	0.01
0.889857915	0.116998423661177	0.01
0.890068113	0.11666287479361	0.01
0.890218543	0.115997518207477	0.01
0.890228158	0.115997518207477	0.01
0.890309475	0.115667677838856	0.01
0.890354074	0.115997518207477	0.01
0.890354075	0.115997518207477	0.01
0.890419078	0.115997518207477	0.01
0.890459913	0.115997518207477	0.01
0.890474761	0.115997518207477	0.01
0.890489605	0.115997518207477	0.01
0.890489606	0.115997518207477	0.01
0.890580647	0.115997518207477	0.01
0.890595481	0.115997518207477	0.01
0.89061031	0.115997518207477	0.01
0.890610311	0.115997518207477	0.01
0.890701414	0.115667677838856	0.01
0.890716233	0.115667677838856	0.01
0.890731048	0.115667677838856	0.01
0.890731049	0.115667677838856	0.01
0.890737499	0.115667677838856	0.01
0.890837018	0.115667677838856	0.01
0.890851819	0.115667677838856	0.01
0.890928251	0.115667677838856	0.01
0.890957836	0.115667677838856	0.01
0.890972622	0.115667677838856	0.01
0.890972623	0.115667677838856	0.01
