thrs	post_p	finalwindow
0	0.0838431922590261	0.19
0.03256001	0.0499911894344181	0.2
0.070216248	0.0499911894344181	0.16
0.089689176	0.0499911894344181	0.14
0.093809574	0.0499911894344181	0.14
0.098963073	0.0442154877783908	0.15
0.103967892	0.0442154877783908	0.14
0.106977596	0.0442154877783908	0.14
0.115659216	0.0442154877783908	0.13
0.123778241	0.0415942685884547	0.14
0.127695348	0.0415942685884547	0.14
0.128068503	0.0415942685884547	0.14
0.129609166	0.0415942685884547	0.14
0.129730945	0.0415942685884547	0.14
0.14705261	0.0415942685884547	0.12
0.148427326	0.0415942685884547	0.12
0.151339737	0.0420093406800066	0.11
0.155752372	0.0420093406800066	0.11
0.161204767	0.0420093406800066	0.1
0.172569069	0.0420093406800066	0.1
0.178062567	0.0420093406800066	0.1
0.178113806	0.0420093406800066	0.1
0.178140913	0.0420093406800066	0.1
0.178189211	0.0420093406800066	0.1
0.178358463	0.0420093406800066	0.1
0.181430774	0.0420093406800066	0.1
0.181486006	0.0420093406800066	0.1
0.181486035	0.0420093406800066	0.1
0.181824923	0.0420093406800066	0.1
0.186084933	0.0420093406800066	0.1
0.191788381	0.0420093406800066	0.1
0.205298456	0.0889020900886615	0.1
0.206482242	0.0883688933072481	0.1
0.222049977	0.0407093675513074	0.08
0.222622275	0.0440612275626624	0.08
0.22265244	0.0440612275626624	0.08
0.222656148	0.0440612275626624	0.08
0.222697977	0.0440612275626624	0.08
0.222716495	0.0440612275626624	0.08
0.222924291	0.090798516599803	0.08
0.226694446	0.0873214596376755	0.08
0.226867021	0.0873214596376755	0.08
0.226923294	0.0873214596376755	0.08
0.226982815	0.0873214596376755	0.08
0.227432153	0.0194706548709147	0.07
0.237068117	0.0844035318992207	0.07
0.241897099	0.0208187064583716	0.06
0.24235868	0.0208187064583716	0.06
0.242615688	0.0274173565339978	0.06
0.242875367	0.0858960866381171	0.06
0.243116147	0.0852007089464284	0.06
0.249436037	0.0825282561939294	0.06
0.254481698	0.0858960866381171	0.05
0.256259656	0.0873214596376755	0.05
0.259750174	0.0866029085813558	0.05
0.272151172	0.0852007089464284	0.05
0.287097646	0.102652315860158	0.05
0.295749179	0.0935296411944744	0.06
0.296044019	0.0935296411944744	0.06
0.296834617	0.0911008121968407	0.06
0.296839561	0.0911008121968407	0.06
0.296874128	0.0911008121968407	0.06
0.296879772	0.0911008121968407	0.06
0.29691506	0.0911008121968407	0.06
0.297156652	0.0918962832175892	0.06
0.297161557	0.0918962832175892	0.06
0.297207868	0.0918962832175892	0.06
0.29723727	0.0918962832175892	0.06
0.297242165	0.0918962832175892	0.06
0.29736316	0.0918962832175892	0.06
0.298033592	0.0903189944756775	0.06
0.298062423	0.0903189944756775	0.06
0.29855614	0.0903189944756775	0.06
0.299120783	0.0903189944756775	0.06
0.29926506	0.0903189944756775	0.06
0.299931082	0.0903189944756775	0.06
0.300128238	0.0903189944756775	0.06
0.300638986	0.0903189944756775	0.06
0.301159527	0.0903189944756775	0.06
0.301373268	0.0903189944756775	0.06
0.302397905	0.10469465291084	0.05
0.302406093	0.10469465291084	0.05
0.30240618	0.10469465291084	0.05
0.302443572	0.10469465291084	0.05
0.302452098	0.10469465291084	0.05
0.302493847	0.10469465291084	0.05
0.302757814	0.10469465291084	0.05
0.302844832	0.10469465291084	0.05
0.303037639	0.10469465291084	0.05
0.303998368	0.10469465291084	0.05
0.304168238	0.10469465291084	0.05
0.306047128	0.0960915271078758	0.06
0.308759935	0.102652315860158	0.05
0.320290117	0.0987977116117613	0.05
0.322066605	0.0987977116117613	0.05
0.322435043	0.0997339666006209	0.05
0.322591403	0.0997339666006209	0.05
0.323097253	0.0997339666006209	0.05
0.327195424	0.102652315860158	0.04
0.330254195	0.101660739456687	0.04
0.334029253	0.0997339666006209	0.04
0.340262381	0.100165428480919	0.05
0.343625259	0.100165428480919	0.05
0.343706753	0.100165428480919	0.05
0.350684009	0.099306205815923	0.06
0.351815198	0.0984615986646592	0.06
0.356206548	0.0960118338937761	0.06
0.356490553	0.0944452758801921	0.06
0.357959666	0.0893431516350045	0.07
0.363236679	0.0886589324485385	0.07
0.363936107	0.0886589324485385	0.07
0.366130409	0.0907437691747579	0.07
0.367161303	0.105650098344867	0.07
0.367663989	0.112859825016611	0.07
0.37384574	0.099909297881915	0.08
0.381649088	0.0877766406391325	0.07
0.382008897	0.0873214596376755	0.07
0.386909127	0.0979927906608192	0.06
0.387745392	0.0941572200847268	0.06
0.389222512	0.0920973263049046	0.06
0.389299853	0.0920973263049046	0.06
0.389825341	0.0915963589603214	0.06
