thrs	post_p	finalwindow
0	0.167969057778801	0.23
0.03256001	0.165372918436451	0.2
0.070216248	0.145178002951364	0.18
0.082355146	0.13595444351389	0.18
0.093809574	0.132585045874353	0.17
0.098963073	0.132585045874353	0.18
0.103967892	0.132585045874353	0.18
0.113424721	0.106252248855327	0.19
0.123778241	0.106252248855327	0.18
0.127695348	0.0966539943963407	0.17
0.128068503	0.0966539943963407	0.17
0.130460633	0.104386347587202	0.17
0.148427326	0.0966539943963407	0.15
0.148447444	0.106252248855327	0.15
0.151339737	0.102584849706268	0.15
0.155752372	0.103930067258121	0.15
0.161204767	0.102584849706268	0.14
0.178062567	0.0984323640541496	0.12
0.178113806	0.0984323640541496	0.12
0.178140913	0.0984323640541496	0.12
0.181486006	0.103477758438393	0.12
0.186084933	0.103930067258121	0.12
0.194681585	0.107049542924073	0.11
0.205298456	0.110362076249479	0.1
0.206482242	0.106252248855327	0.1
0.222656148	0.0837869337665727	0.08
0.222686318	0.0837869337665727	0.08
0.222812147	0.0932833101710409	0.08
0.222924291	0.0932833101710409	0.08
0.223196808	0.0924770554632069	0.08
0.226867021	0.0864963027498301	0.08
0.226923294	0.0864963027498301	0.08
0.226929675	0.0864963027498301	0.08
0.227177477	0.0864963027498301	0.08
0.227432153	0.0851200639336607	0.08
0.230426372	0.0588859677388278	0.08
0.237068117	0.0521676125904146	0.07
0.241897099	0.0512677380978521	0.07
0.24235868	0.0512677380978521	0.07
0.242615688	0.0512677380978521	0.07
0.242875367	0.0512677380978521	0.07
0.242941212	0.0512677380978521	0.07
0.243116147	0.0512677380978521	0.07
0.249436037	0.0441310528299809	0.06
0.256228734	0.0471970671628889	0.05
0.256259656	0.0471970671628889	0.05
0.256650521	0.0462784373537683	0.05
0.259750174	0.0453948846932421	0.05
0.263775407	0.0453948846932421	0.05
0.287097646	0.0293379960573197	0.06
0.295749179	0.0331563956145225	0.05
0.296044019	0.0331563956145225	0.05
0.296839561	0.0331563956145225	0.05
0.296839653	0.0331563956145225	0.05
0.296874128	0.0331563956145225	0.05
0.296879772	0.0331563956145225	0.05
0.29691506	0.0331563956145225	0.05
0.296919994	0.0331563956145225	0.05
0.297156652	0.0331563956145225	0.05
0.297207868	0.0331563956145225	0.05
0.29723727	0.0331563956145225	0.05
0.297242165	0.0331563956145225	0.05
0.29736316	0.0331563956145225	0.05
0.298432807	0.0331563956145225	0.05
0.299931082	0.03346752894447	0.05
0.300638986	0.03346752894447	0.05
0.301373268	0.03346752894447	0.05
0.302443572	0.03346752894447	0.05
0.302452098	0.03346752894447	0.05
0.302493847	0.03346752894447	0.05
0.302531356	0.03346752894447	0.05
0.302535608	0.03346752894447	0.05
0.302757814	0.03346752894447	0.05
0.303037639	0.03346752894447	0.05
0.303998368	0.03346752894447	0.05
0.304168238	0.03346752894447	0.05
0.306047128	0.03346752894447	0.05
0.306464617	0.0319676376896179	0.05
0.307314933	0.0316836488246334	0.05
0.319078068	0.0319676376896179	0.04
0.320217262	0.0319676376896179	0.04
0.320290117	0.0319676376896179	0.04
0.322066605	0.0319676376896179	0.04
0.322435043	0.0319676376896179	0.04
0.322591403	0.0319676376896179	0.04
0.322777267	0.0319676376896179	0.04
0.323097253	0.0316836488246334	0.04
0.323537089	0.031404661237665	0.04
0.323808824	0.031404661237665	0.04
0.327195424	0.0308611705835563	0.04
0.328591896	0.030080313447059	0.04
0.333944256	0.030080313447059	0.04
0.334029253	0.030080313447059	0.04
0.338071632	0.0279581043814549	0.05
0.340262381	0.0273157167738808	0.05
0.343625259	0.0273157167738808	0.05
0.343706753	0.0273157167738808	0.05
0.345554528	0.0271080977140805	0.05
0.356200611	0.0269036109543947	0.06
0.356206548	0.0269036109543947	0.06
0.356351443	0.0269036109543947	0.06
0.356437896	0.0267021861411114	0.06
0.356490553	0.0267021861411114	0.06
0.357086112	0.0308611705835563	0.06
0.357959666	0.032850993947257	0.06
0.362945858	0.0253724576566052	0.07
0.363236679	0.0253724576566052	0.07
0.363936107	0.0253724576566052	0.07
0.367161303	0.0303361712707998	0.07
0.367663989	0.0319676376896179	0.07
0.382008897	0.0717315346610146	0.07
0.386863037	0.0765897511282854	0.06
0.386909127	0.0765897511282854	0.06
