thrs	post_p	finalwindow
0	0.179895760650417	0.23
0.082355146	0.146300821865413	0.19
0.098963073	0.145011280088003	0.2
0.103967892	0.181133664703015	0.2
0.115659216	0.178674661919545	0.19
0.123778241	0.181133664703015	0.18
0.127200542	0.108627235546203	0.17
0.129609166	0.161228785097861	0.17
0.129730945	0.161228785097861	0.17
0.148447444	0.145011280088003	0.15
0.151339737	0.158487856197043	0.15
0.155752372	0.178674661919545	0.15
0.161204767	0.158487856197043	0.14
0.178062567	0.145011280088003	0.12
0.178113806	0.145011280088003	0.12
0.178140913	0.145011280088003	0.12
0.178189211	0.145011280088003	0.12
0.181430774	0.158487856197043	0.12
0.181486035	0.158487856197043	0.12
0.186084933	0.177470028603496	0.12
0.191788381	0.158487856197043	0.11
0.206482242	0.184951751157051	0.1
0.222049977	0.179895760650417	0.08
0.222656148	0.169644366452855	0.08
0.222686318	0.169644366452855	0.08
0.222716495	0.169644366452855	0.08
0.222924291	0.205129952157737	0.08
0.223196808	0.200443868989118	0.08
0.226694446	0.195967106098894	0.08
0.226728961	0.195967106098894	0.08
0.226867021	0.195967106098894	0.08
0.226929675	0.195967106098894	0.08
0.226957829	0.195967106098894	0.08
0.227432153	0.194518961253199	0.08
0.230426372	0.187937227630125	0.08
0.237068117	0.171458909916605	0.07
0.242615688	0.114830686867232	0.06
0.242875367	0.158740853082624	0.06
0.254481698	0.158740853082624	0.05
0.256228734	0.154546854534104	0.05
0.263775407	0.154546854534104	0.05
0.272151172	0.150568765886368	0.05
0.295749179	0.143196892370749	0.07
0.296834617	0.14303015946583	0.06
0.296839561	0.14303015946583	0.06
0.296839653	0.14303015946583	0.06
0.296874128	0.14303015946583	0.06
0.296879772	0.14303015946583	0.06
0.296919994	0.14303015946583	0.06
0.296960227	0.14303015946583	0.06
0.297156652	0.144374996616126	0.06
0.297161557	0.144374996616126	0.06
0.29723727	0.144374996616126	0.06
0.297242165	0.144374996616126	0.06
0.29736316	0.144374996616126	0.06
0.297631463	0.144374996616126	0.06
0.298033592	0.144374996616126	0.06
0.298062423	0.144374996616126	0.06
0.299120783	0.144374996616126	0.06
0.300128238	0.144374996616126	0.06
0.300638986	0.144374996616126	0.06
0.302397905	0.14303015946583	0.06
0.302406093	0.14303015946583	0.06
0.302452098	0.14303015946583	0.06
0.302453753	0.14303015946583	0.06
0.302493847	0.14303015946583	0.06
0.302535608	0.14303015946583	0.06
0.302757814	0.145745363396892	0.06
0.302844832	0.145745363396892	0.06
0.303037639	0.148565649959511	0.06
0.303062807	0.148565649959511	0.06
0.305094409	0.148565649959511	0.06
0.306047128	0.148565649959511	0.06
0.307314933	0.148565649959511	0.06
0.319078068	0.147141993734522	0.07
0.322066605	0.14303015946583	0.07
0.322435043	0.14303015946583	0.07
0.323537089	0.14303015946583	0.07
0.327195424	0.150017124193977	0.07
0.328591896	0.150017124193977	0.07
0.343706753	0.151497239821334	0.06
0.350684009	0.151497239821334	0.06
0.356200611	0.147141993734522	0.06
0.356206548	0.147141993734522	0.06
0.356437896	0.145745363396892	0.06
0.360733393	0.140414272579287	0.07
0.386863037	0.0861362648810061	0.06
0.389222512	0.0961715144530773	0.06
0.389825341	0.0961715144530773	0.06
0.398731854	0.0974866065721703	0.05
0.411578949	0.103878788231632	0.04
0.412388288	0.103878788231632	0.04
0.416416237	0.0884734115742231	0.03
0.418471182	0.106199959858913	0.03
0.419019267	0.105414795290065	0.03
0.423143546	0.105414795290065	0.03
0.438307149	0.117585575688174	0.01
0.438815006	0.116623795136339	0.01
0.440249622	0.115677620530672	0.01
0.440316292	0.115677620530672	0.01
0.441750067	0.115677620530672	0.01
0.444499874	0.119874947474532	0.01
0.444770984	0.119189316731728	0.01
0.445049535	0.119189316731728	0.01
0.445117302	0.124680303915839	0.01
0.445185067	0.124680303915839	0.01
0.445185068	0.124680303915839	0.01
0.445245414	0.124680303915839	0.01
0.44525283	0.124680303915839	0.01
0.445252832	0.124680303915839	0.01
0.445252833	0.124680303915839	0.01
0.445252835	0.124680303915839	0.01
0.445305777	0.124680303915839	0.01
0.44531318	0.124680303915839	0.01
0.445313188	0.124680303915839	0.01
0.44531319	0.124680303915839	0.01
0.445373562	0.124680303915839	0.01
0.445419149	0.124680303915839	0.01
0.445479567	0.124680303915839	0.01
0.445494353	0.124680303915839	0.01
0.445540001	0.124680303915839	0.01
0.445554774	0.124680303915839	0.01
0.445578303	0.124680303915839	0.01
0.445615211	0.124680303915839	0.01
0.445736134	0.130103253452585	0.01
0.445849774	0.133955397739394	0.01
0.445857123	0.133955397739394	0.01
