thrs	post_p	finalwindow
0	0.130259965400655	0.19
0.03256001	0.0963748528608264	0.2
0.082355146	0.0925725403431612	0.16
0.089689176	0.0847688972208271	0.16
0.093809574	0.0847688972208271	0.16
0.098963073	0.082775252853667	0.16
0.113424721	0.08181318772008	0.16
0.115659216	0.08181318772008	0.17
0.123778241	0.0790566519512946	0.17
0.127200542	0.0683151689530728	0.17
0.127695348	0.0731041556411692	0.17
0.128068503	0.0807701207760181	0.17
0.129730945	0.110717237798429	0.17
0.130460633	0.108873067471376	0.17
0.14705261	0.0689846686337064	0.15
0.148427326	0.0807701207760181	0.15
0.151339737	0.107973830199423	0.15
0.161204767	0.107973830199423	0.14
0.178062567	0.0814974498143669	0.12
0.178113806	0.0814974498143669	0.12
0.178140913	0.0814974498143669	0.12
0.178358463	0.0814974498143669	0.12
0.181486035	0.107973830199423	0.12
0.181824923	0.107973830199423	0.12
0.186084933	0.124745390245554	0.12
0.194681585	0.130126187676102	0.11
0.206482242	0.129197382554573	0.1
0.222622275	0.11166295149309	0.08
0.22265244	0.11166295149309	0.08
0.222656148	0.11166295149309	0.08
0.222697977	0.108646856863232	0.08
0.222924291	0.124500239719727	0.08
0.226694446	0.114384706106033	0.08
0.226728961	0.114384706106033	0.08
0.226867021	0.114384706106033	0.08
0.227081991	0.117242459742032	0.08
0.227177477	0.117242459742032	0.08
0.237068117	0.12233649086268	0.07
0.241897099	0.12024666687045	0.07
0.24235868	0.12024666687045	0.07
0.242615688	0.12024666687045	0.07
0.242875367	0.12024666687045	0.07
0.249436037	0.109453149498203	0.07
0.256228734	0.100502895768875	0.07
0.263775407	0.107329113847012	0.06
0.287097646	0.0913709102994	0.07
0.295749179	0.0944930609899574	0.07
0.296839561	0.105285946474429	0.06
0.296839653	0.105285946474429	0.06
0.296874128	0.105285946474429	0.06
0.296919994	0.105285946474429	0.06
0.296960227	0.105285946474429	0.06
0.297161557	0.106297713045917	0.06
0.297207868	0.106297713045917	0.06
0.29723727	0.106297713045917	0.06
0.297345093	0.106297713045917	0.06
0.298033592	0.106297713045917	0.06
0.298062423	0.106297713045917	0.06
0.298432807	0.106297713045917	0.06
0.298682719	0.106297713045917	0.06
0.29926506	0.106297713045917	0.06
0.300128238	0.106297713045917	0.06
0.301159527	0.105285946474429	0.06
0.301373268	0.105285946474429	0.06
0.30240618	0.110547008276571	0.06
0.302443572	0.110547008276571	0.06
0.302452098	0.110547008276571	0.06
0.302453753	0.110547008276571	0.06
0.302694303	0.0978361286651332	0.07
0.302757814	0.0978361286651332	0.07
0.302844832	0.0978361286651332	0.07
0.303062807	0.0978361286651332	0.07
0.303998368	0.108380726007084	0.06
0.304168238	0.108380726007084	0.06
0.305094409	0.108380726007084	0.06
0.306047128	0.108380726007084	0.06
0.306464617	0.106297713045917	0.06
0.308759935	0.105285946474429	0.06
0.320217262	0.110547008276571	0.05
0.320290117	0.110547008276571	0.05
0.322435043	0.110547008276571	0.05
0.323097253	0.110547008276571	0.05
0.323808824	0.110547008276571	0.05
0.324596864	0.110547008276571	0.05
0.333944256	0.117079954690435	0.05
0.334029253	0.117079954690435	0.05
0.343706753	0.11166295149309	0.05
0.345554528	0.11166295149309	0.05
0.350684009	0.110639150901825	0.06
0.356200611	0.109633953520454	0.06
0.356206548	0.109633953520454	0.06
0.356351443	0.109633953520454	0.06
0.356437896	0.109633953520454	0.06
0.360733393	0.105789410689633	0.07
0.363236679	0.105789410689633	0.07
0.363936107	0.105789410689633	0.07
0.366130409	0.10672504466101	0.07
0.367663989	0.0819636032422331	0.08
0.381649088	0.0508301125789702	0.07
0.382008897	0.0499878586703334	0.07
0.386863037	0.0515539807161365	0.06
0.386909127	0.0515539807161365	0.06
0.387745392	0.0509015833632164	0.06
0.389222512	0.049645101048577	0.06
0.389825341	0.055167937620169	0.06
0.398731854	0.0522233185347593	0.05
0.412388288	0.0623943320979894	0.04
0.418471182	0.0537178143816337	0.03
0.419019267	0.053310981862006	0.03
0.428769674	0.0558488117882119	0.02
0.440249622	0.0643347947705124	0.01
0.440316292	0.0643347947705124	0.01
0.441698853	0.0643347947705124	0.01
0.444236336	0.0642880565439235	0.01
0.445049535	0.0607569389405388	0.01
0.445117302	0.0760665842476271	0.01
0.445156208	0.0760665842476271	0.01
0.445185067	0.0760665842476271	0.01
0.445185068	0.0760665842476271	0.01
0.445245414	0.0760665842476271	0.01
0.445252832	0.0760665842476271	0.01
0.445252833	0.0760665842476271	0.01
0.445252835	0.0760665842476271	0.01
0.445305777	0.0760665842476271	0.01
0.44531318	0.0760665842476271	0.01
0.445313187	0.0760665842476271	0.01
0.44531319	0.0760665842476271	0.01
0.445373562	0.0760665842476271	0.01
0.445419149	0.0760665842476271	0.01
0.445494353	0.0756577961422586	0.01
0.445554774	0.075253378272953	0.01
0.445578303	0.075253378272953	0.01
0.445615211	0.075253378272953	0.01
0.445653547	0.075253378272953	0.01
0.445675664	0.0744573758820903	0.01
0.445736134	0.0744573758820903	0.01
0.445978177	0.0789384440895229	0.01
0.446341735	0.0785274858604979	0.01
0.446351359	0.0785274858604979	0.01
0.446395102	0.0785274858604979	0.01
0.446465528	0.0781207844163022	0.01
0.44656991	0.0781207844163022	0.01
0.446633323	0.0781207844163022	0.01
0.446772341	0.0781207844163022	0.01
0.447158639	0.0781207844163022	0.01
0.447542535	0.0781207844163022	0.01
0.447876705	0.0781207844163022	0.01
0.448791313	0.0765352505568009	0.01
0.449051315	0.0765352505568009	0.01
0.449552291	0.0765352505568009	0.01
0.449715173	0.0765352505568009	0.01
0.451750007	0.079353726286116	0.01
0.453102774	0.0789384440895229	0.01
0.453117722	0.0789384440895229	0.01
0.453312195	0.0781207844163022	0.01
0.453607731	0.0781207844163022	0.01
0.453670383	0.0781207844163022	0.01
0.45367678	0.0781207844163022	0.01
0.453739439	0.0781207844163022	0.01
0.453782962	0.0781207844163022	0.01
0.453802119	0.0781207844163022	0.01
0.453864805	0.0781207844163022	0.01
0.453864814	0.0781207844163022	0.01
