thrs	post_p	finalwindow
0	0.0712845039875031	0.23
0.082355146	0.0649795406409484	0.17
0.093809574	0.0583446613381157	0.17
0.103967892	0.0583446613381157	0.16
0.113424721	0.0583446613381157	0.16
0.123778241	0.0570501651316634	0.17
0.129609166	0.0662348984485077	0.17
0.130460633	0.0662348984485077	0.17
0.14705261	0.0471186387742844	0.15
0.148427326	0.0509294677610918	0.15
0.151339737	0.0646731014196768	0.15
0.161204767	0.0646731014196768	0.14
0.178062567	0.0509294677610918	0.12
0.178140913	0.0509294677610918	0.12
0.178189211	0.0509294677610918	0.12
0.181486006	0.0646731014196768	0.12
0.181486035	0.0646731014196768	0.12
0.181824923	0.0646731014196768	0.12
0.186084933	0.0592407964749384	0.12
0.194681585	0.0624374555757592	0.11
0.205298456	0.0650708959247299	0.1
0.206482242	0.0628614595321997	0.1
0.222622275	0.0395155095194011	0.08
0.222656148	0.0395155095194011	0.08
0.222686318	0.0395155095194011	0.08
0.222697977	0.0395155095194011	0.08
0.222716495	0.0395155095194011	0.08
0.222924291	0.0470467958018085	0.08
0.223196808	0.0463402346010664	0.08
0.226694446	0.044342397119151	0.08
0.226867021	0.044342397119151	0.08
0.226923294	0.044342397119151	0.08
0.226929675	0.044342397119151	0.08
0.226957829	0.044342397119151	0.08
0.227081991	0.0446633207435001	0.08
0.227177477	0.0446633207435001	0.08
0.227432153	0.0446633207435001	0.08
0.237068117	0.0470467958018085	0.07
0.24235868	0.0466908422995996	0.07
0.242615688	0.037704767308549	0.06
0.242875367	0.0466908422995996	0.06
0.243116147	0.0458581378656489	0.06
0.249436037	0.0435291836766529	0.06
0.254481698	0.0466908422995996	0.05
0.256259656	0.0462707439761135	0.05
0.256650521	0.0462707439761135	0.05
0.259750174	0.0458581378656489	0.05
0.263775407	0.0458581378656489	0.05
0.287097646	0.0395155095194011	0.05
0.295749179	0.0391395799245862	0.05
0.296839561	0.0391395799245862	0.05
0.296874128	0.0391395799245862	0.05
0.296879772	0.0391395799245862	0.05
0.296919994	0.0391395799245862	0.05
0.296960227	0.0391395799245862	0.05
0.297156652	0.0391395799245862	0.05
0.297161557	0.0391395799245862	0.05
0.297207868	0.0391395799245862	0.05
0.29723727	0.0391395799245862	0.05
0.297242165	0.0391395799245862	0.05
0.297631463	0.0391395799245862	0.05
0.298033592	0.0391395799245862	0.05
0.298432807	0.0391395799245862	0.05
0.29926506	0.0391395799245862	0.05
0.300638986	0.0395155095194011	0.05
0.301159527	0.0387707357126702	0.05
0.302406093	0.038053517003786	0.05
0.30240618	0.038053517003786	0.05
0.302452098	0.038053517003786	0.05
0.302493847	0.038053517003786	0.05
0.302535608	0.038053517003786	0.05
0.302757814	0.038053517003786	0.05
0.303037639	0.038053517003786	0.05
0.303062807	0.038053517003786	0.05
0.305094409	0.0387707357126702	0.05
0.306047128	0.0387707357126702	0.05
0.306464617	0.037704767308549	0.05
0.308759935	0.0370260998912068	0.05
0.320217262	0.038053517003786	0.04
0.320290117	0.038053517003786	0.04
0.322066605	0.0370260998912068	0.04
0.322435043	0.0370260998912068	0.04
0.322777267	0.0370260998912068	0.04
0.323097253	0.0370260998912068	0.04
0.323537089	0.0357395123186651	0.04
0.327195424	0.0345393351595607	0.04
0.328591896	0.0345393351595607	0.04
0.330254195	0.0345393351595607	0.04
0.333944256	0.0342517808369622	0.04
0.334029253	0.0342517808369622	0.04
0.340262381	0.0410943281113063	0.05
0.343706753	0.0410943281113063	0.05
