thrs	post_p	finalwindow
0	0.0790250924524087	0.23
0.03256001	0.0765513427740245	0.2
0.089689176	0.0612201734315214	0.17
0.093809574	0.0597250098478738	0.17
0.098963073	0.0597250098478738	0.17
0.103967892	0.0590044846373374	0.17
0.106977596	0.0590044846373374	0.17
0.123778241	0.0792579299794749	0.18
0.127695348	0.0544096789077052	0.17
0.129609166	0.0524642027385523	0.17
0.130460633	0.0519993794043915	0.17
0.14705261	0.047535158699352	0.15
0.148427326	0.0544096789077052	0.15
0.148447444	0.0544096789077052	0.15
0.148782099	0.0529374111544312	0.15
0.161204767	0.0515427202382879	0.14
0.172569069	0.0753716504118928	0.13
0.178113806	0.0554375457046349	0.12
0.178140913	0.0554375457046349	0.12
0.181430774	0.0524642027385523	0.12
0.181486006	0.0524642027385523	0.12
0.181486035	0.0524642027385523	0.12
0.181824923	0.0524642027385523	0.12
0.186084933	0.0798460710735813	0.12
0.194681585	0.0804430061393374	0.11
0.206482242	0.0829227523800279	0.1
0.222049977	0.0796687142660545	0.09
0.222622275	0.0760225075011739	0.08
0.22265244	0.0760225075011739	0.08
0.222656148	0.0760225075011739	0.08
0.222686318	0.0760225075011739	0.08
0.222697977	0.0747318431820493	0.08
0.222812147	0.0747318431820493	0.08
0.222924291	0.0823515718959742	0.08
0.223196808	0.0816640590935905	0.08
0.226694446	0.0796687142660545	0.08
0.226867021	0.0796687142660545	0.08
0.226957829	0.0796687142660545	0.08
0.227081991	0.0803229061553986	0.08
0.227432153	0.0803229061553986	0.08
0.230426372	0.0591063505912491	0.08
0.237068117	0.0601446948374544	0.07
0.241897099	0.0601446948374544	0.07
0.242615688	0.0606776689408088	0.07
0.243116147	0.0587681574041603	0.06
0.249436037	0.0576143601621308	0.06
0.254481698	0.0576143601621308	0.06
0.256228734	0.0581855395045823	0.06
0.256259656	0.0581855395045823	0.06
0.256650521	0.0581855395045823	0.06
0.263775407	0.0544096789077052	0.06
0.272151172	0.0570542857910817	0.05
0.295749179	0.0515427202382879	0.07
0.296044019	0.0515427202382879	0.07
0.296834617	0.0576143601621308	0.06
0.296839561	0.0576143601621308	0.06
0.296879772	0.0576143601621308	0.06
0.296919994	0.0576143601621308	0.06
0.296960227	0.0576143601621308	0.06
0.297161557	0.0576143601621308	0.06
0.29723727	0.0576143601621308	0.06
0.297631463	0.0576143601621308	0.06
0.29855614	0.0576143601621308	0.06
0.298682719	0.0576143601621308	0.06
0.29926506	0.0576143601621308	0.06
0.299931082	0.0576143601621308	0.06
0.300638986	0.0576143601621308	0.06
0.302397905	0.0581855395045823	0.06
0.302406093	0.0581855395045823	0.06
0.30240618	0.0581855395045823	0.06
0.302443572	0.0581855395045823	0.06
0.302452098	0.0581855395045823	0.06
0.302453753	0.0581855395045823	0.06
0.302493847	0.0581855395045823	0.06
0.302694303	0.0587681574041603	0.06
0.302844832	0.0587681574041603	0.06
0.303062807	0.0587681574041603	0.06
0.306047128	0.0581855395045823	0.06
0.306464617	0.0570542857910817	0.06
0.319078068	0.0515427202382879	0.07
0.320217262	0.0497935693732015	0.07
0.320290117	0.0497935693732015	0.07
0.322066605	0.0581855395045823	0.06
0.323097253	0.0581855395045823	0.06
0.323537089	0.0581855395045823	0.06
0.323808824	0.0497935693732015	0.07
0.328591896	0.0581855395045823	0.06
0.330254195	0.0554375457046349	0.06
0.334029253	0.0559661812397282	0.06
0.338071632	0.0587681574041603	0.05
0.340262381	0.0559661812397282	0.05
0.343706753	0.0559661812397282	0.05
0.345554528	0.0559661812397282	0.05
0.350684009	0.0534192336084826	0.06
0.356200611	0.0529374111544312	0.06
0.356206548	0.0529374111544312	0.06
0.356351443	0.0529374111544312	0.06
0.356437896	0.0524642027385523	0.06
0.356490553	0.0524642027385523	0.06
0.357086112	0.0497935693732015	0.07
0.363236679	0.0493746753196405	0.07
0.363936107	0.0493746753196405	0.07
0.366130409	0.0510940120192886	0.07
0.367161303	0.0587681574041603	0.08
0.367663989	0.0571654278430105	0.08
0.37384574	0.0675628361961953	0.08
0.382008897	0.047535158699352	0.07
0.386863037	0.0481592401004326	0.06
0.386909127	0.0481592401004326	0.06
0.389222512	0.0451926079427712	0.06
0.389299853	0.0451926079427712	0.06
0.398731854	0.0471280133410959	0.05
0.403209246	0.0502196320276334	0.05
0.411578949	0.0579557141166941	0.04
0.415094538	0.0593625609426417	0.04
0.415772448	0.044847281204003	0.03
0.416416237	0.0620836231045711	0.03
0.419019267	0.0547480398000825	0.03
0.428769674	0.0591630949136585	0.02
0.440316292	0.068509214532388	0.01
0.441750067	0.068509214532388	0.01
0.444499874	0.0675628361961953	0.01
0.444770984	0.0659363416098904	0.01
0.445049535	0.0659363416098904	0.01
0.445117302	0.0659363416098904	0.01
0.445185067	0.0656203950825922	0.01
0.445185068	0.0656203950825922	0.01
0.44525283	0.0656203950825922	0.01
0.445252832	0.0656203950825922	0.01
0.445252833	0.0656203950825922	0.01
0.445252835	0.0656203950825922	0.01
0.445305777	0.0656203950825922	0.01
0.44531318	0.0656203950825922	0.01
0.445313187	0.0656203950825922	0.01
0.44531319	0.0656203950825922	0.01
0.445373562	0.0656203950825922	0.01
0.445419149	0.0656203950825922	0.01
0.445433949	0.0656203950825922	0.01
0.445494353	0.0656203950825922	0.01
0.445540001	0.0656203950825922	0.01
0.445554774	0.0646904650643044	0.01
0.445578303	0.0646904650643044	0.01
0.445615211	0.0646904650643044	0.01
0.445675664	0.0640850173093954	0.01
0.445736134	0.0640850173093954	0.01
0.445849774	0.0640850173093954	0.01
0.445970843	0.0640850173093954	0.01
0.445978177	0.0640850173093954	0.01
0.446038729	0.0640850173093954	0.01
0.446188208	0.0626198460070998	0.01
0.446319857	0.0626198460070998	0.01
0.446341735	0.0626198460070998	0.01
0.446351359	0.0626198460070998	0.01
0.446455777	0.0626198460070998	0.01
0.446633323	0.0626198460070998	0.01
0.446772341	0.0626198460070998	0.01
0.447158639	0.0626198460070998	0.01
0.447533088	0.0626198460070998	0.01
0.447542535	0.0626198460070998	0.01
0.447649603	0.0623348146987999	0.01
0.447876705	0.0623348146987999	0.01
0.448701687	0.0617724662424336	0.01
0.448791313	0.0617724662424336	0.01
0.449552291	0.0614950798142014	0.01
0.452986292	0.0570969815516276	0.01
0.453102774	0.0570969815516276	0.01
0.453117722	0.0570969815516276	0.01
0.453312195	0.0570969815516276	0.01
0.453670383	0.0570969815516276	0.01
0.45367678	0.0570969815516276	0.01
0.453739439	0.0570969815516276	0.01
0.453802119	0.0570969815516276	0.01
0.453864805	0.0570969815516276	0.01
0.453864814	0.0570969815516276	0.01
0.453927527	0.0570969815516276	0.01
0.453952078	0.0570969815516276	0.01
0.453977538	0.0570969815516276	0.01
0.453990257	0.0570969815516276	0.01
0.454053004	0.0570969815516276	0.01
0.454115767	0.0570969815516276	0.01
0.454131662	0.0570969815516276	0.01
0.454159539	0.0570969815516276	0.01
0.454172215	0.0570969815516276	0.01
0.454228692	0.0570969815516276	0.01
0.454266222	0.0570969815516276	0.01
0.454278877	0.0570969815516276	0.01
0.454297847	0.0570969815516276	0.01
0.454379121	0.0570969815516276	0.01
0.454423548	0.0570969815516276	0.01
0.454618511	0.0578765816014777	0.01
0.454637485	0.0578765816014777	0.01
0.455180191	0.0597811644270875	0.01
0.455550168	0.0580416855604445	0.01
0.455665947	0.0647669513612197	0.01
0.456133439	0.0634907974236774	0.01
0.456159276	0.0634907974236774	0.01
0.45760535	0.0591063505912491	0.02
0.458664131	0.0583508196420881	0.02
0.459124851	0.0583508196420881	0.02
0.460382332	0.0586005079692274	0.02
0.462114195	0.0546434813833017	0.02
0.472596627	0.0376541822869239	0.02
0.473676694	0.0515427202382879	0.03
0.477096915	0.0394777627614596	0.03
0.478409458	0.043324443476841	0.03
0.478419311	0.043324443476841	0.03
0.483988273	0.0476777375651088	0.04
0.484225862	0.0476777375651088	0.04
0.484458594	0.0476777375651088	0.04
0.484927676	0.0484036569365088	0.04
0.485802156	0.0492710507430698	0.04
0.485999254	0.044798379154121	0.04
0.48628356	0.0389020911095771	0.04
0.489424331	0.0382430306160443	0.04
0.499369323	0.0419615440372171	0.05
0.50407637	0.0479344815127062	0.06
0.508934563	0.0391616648627374	0.06
0.511690912	0.0328491251238032	0.06
0.514645345	0.0467880943109263	0.07
0.514742139	0.0467880943109263	0.07
0.514971335	0.0469484952594406	0.07
0.51502476	0.0469484952594406	0.07
0.515124567	0.0479344815127062	0.07
0.518492841	0.0367120570973953	0.07
0.520735072	0.0313740946937971	0.07
0.529143364	0.0337559899919427	0.07
0.534226929	0.0290739083587486	0.06
0.534308248	0.0287886870586533	0.06
0.534380672	0.0285090075570359	0.06
0.534453117	0.0285090075570359	0.06
0.543234343	0.0376541822869239	0.06
0.544416783	0.0380200668097593	0.06
0.546060858	0.0962782348623752	0.06
0.556645891	0.102711484659554	0.05
0.55802857	0.099852035158043	0.05
0.559788571	0.100787329066716	0.05
0.562444529	0.10174031006626	0.05
0.566766402	0.097147485326913	0.06
0.568776608	0.097147485326913	0.06
0.572491616	0.099852035158043	0.06
