thrs	post_p	finalwindow
0	0.185818488472722	0.23
0.03256001	0.182953917376768	0.2
0.070216248	0.154392590331537	0.18
0.089689176	0.148593286452259	0.17
0.093809574	0.146755802982968	0.17
0.098963073	0.146755802982968	0.17
0.103967892	0.146755802982968	0.17
0.106977596	0.146755802982968	0.18
0.113424721	0.14337116155485	0.19
0.115659216	0.139689258560873	0.19
0.127200542	0.115369626069513	0.17
0.127695348	0.113921416542589	0.17
0.129609166	0.135791736692856	0.17
0.14705261	0.116502168452389	0.15
0.148427326	0.119519166287925	0.15
0.148447444	0.134300267752764	0.15
0.151339737	0.130520840034375	0.15
0.161204767	0.130520840034375	0.14
0.172569069	0.122938675299215	0.13
0.178140913	0.121618833980838	0.12
0.178358463	0.121618833980838	0.12
0.194681585	0.14337116155485	0.11
0.206482242	0.142432608631093	0.1
0.222049977	0.106087898630855	0.08
0.22265244	0.0997759266611403	0.08
0.222656148	0.0997759266611403	0.08
0.222686318	0.0997759266611403	0.08
0.222697977	0.0990075732056012	0.08
0.222924291	0.125643844310881	0.08
0.226694446	0.117725821487701	0.08
0.226728961	0.117725821487701	0.08
0.226867021	0.117725821487701	0.08
0.226929675	0.117725821487701	0.08
0.226982815	0.117725821487701	0.08
0.227177477	0.119397911878474	0.08
0.227432153	0.118555971266726	0.08
0.230426372	0.0970641495683932	0.07
0.237068117	0.111678417191871	0.07
0.241897099	0.110021894756387	0.07
0.242615688	0.0788378946937484	0.06
0.242941212	0.109088372991969	0.06
0.243116147	0.109088372991969	0.06
0.249436037	0.0997759266611403	0.06
0.254481698	0.107268061315164	0.05
0.256228734	0.103803800816264	0.05
0.259750174	0.102972418026569	0.05
0.295749179	0.0961207703346297	0.05
0.296044019	0.0961207703346297	0.05
0.296839561	0.0961207703346297	0.05
0.296839653	0.0961207703346297	0.05
0.296879772	0.0961207703346297	0.05
0.296919994	0.0961207703346297	0.05
0.296960227	0.0961207703346297	0.05
0.297161557	0.0961207703346297	0.05
0.29723727	0.0961207703346297	0.05
0.297242165	0.0961207703346297	0.05
0.297345093	0.0961207703346297	0.05
0.29736316	0.0961207703346297	0.05
0.297631463	0.0961207703346297	0.05
0.298033592	0.0961207703346297	0.05
0.298062423	0.0961207703346297	0.05
0.298432807	0.0961207703346297	0.05
0.29855614	0.0961207703346297	0.05
0.298682719	0.0961207703346297	0.05
0.299120783	0.0961207703346297	0.05
0.299931082	0.0980262299741136	0.05
0.300128238	0.0980262299741136	0.05
0.301159527	0.0961207703346297	0.05
0.301373268	0.0961207703346297	0.05
0.302397905	0.095195552243986	0.05
0.302406093	0.095195552243986	0.05
0.30240618	0.095195552243986	0.05
0.302443572	0.095195552243986	0.05
0.302452098	0.095195552243986	0.05
0.302453753	0.095195552243986	0.05
0.302493847	0.095195552243986	0.05
0.302531356	0.095195552243986	0.05
0.302694303	0.095195552243986	0.05
0.302757814	0.095195552243986	0.05
0.302844832	0.095195552243986	0.05
0.303998368	0.095195552243986	0.05
0.304168238	0.095195552243986	0.05
0.305094409	0.0961207703346297	0.05
0.306047128	0.0961207703346297	0.05
0.306464617	0.0980262299741136	0.05
0.307314933	0.0970641495683932	0.05
0.308759935	0.095195552243986	0.05
0.319078068	0.0961207703346297	0.04
0.320290117	0.0961207703346297	0.04
0.322066605	0.0990075732056012	0.03
0.322591403	0.0990075732056012	0.03
0.323097253	0.0990075732056012	0.03
0.323165924	0.0990075732056012	0.03
0.323537089	0.0990075732056012	0.03
0.323808824	0.0990075732056012	0.03
0.324596864	0.0990075732056012	0.03
0.328591896	0.0883891761018227	0.04
0.338071632	0.0930779025291877	0.05
0.340262381	0.0892594421294194	0.05
0.350684009	0.0871151370347702	0.06
0.351815198	0.0864230815700674	0.06
0.357086112	0.101786633382153	0.06
0.357959666	0.0831214369515598	0.07
0.360733393	0.0831214369515598	0.07
0.362945858	0.0831214369515598	0.07
0.363936107	0.0831214369515598	0.07
0.366130409	0.0844113529515463	0.07
0.367161303	0.0990075732056012	0.07
0.37384574	0.0939434991138327	0.08
0.381649088	0.0810426311154575	0.07
0.382008897	0.0810426311154575	0.07
0.387745392	0.0875465536264591	0.06
0.389222512	0.0824911505550174	0.06
0.389299853	0.0824911505550174	0.06
0.389825341	0.087717210067039	0.06
0.395214438	0.0799891917606862	0.06
0.403209246	0.0894166532735995	0.05
0.411578949	0.0983046230399041	0.04
0.412388288	0.0983046230399041	0.04
0.418471182	0.0906855633553232	0.03
0.419019267	0.0893205140624573	0.03
0.423143546	0.0967719126811869	0.03
0.438307149	0.101549100155259	0.01
0.438815006	0.0998404947767237	0.01
0.440249622	0.105507502120512	0.01
0.441698853	0.105507502120512	0.01
0.441750067	0.105507502120512	0.01
0.444499874	0.0928132033309553	0.01
0.444770984	0.0922361316015432	0.01
0.445117302	0.0922361316015432	0.01
0.445156208	0.0922361316015432	0.01
0.445185067	0.0916661914879375	0.01
0.445185068	0.0916661914879375	0.01
0.445245414	0.0916661914879375	0.01
0.44525283	0.0916661914879375	0.01
0.445252832	0.0916661914879375	0.01
0.445252833	0.0916661914879375	0.01
0.445252835	0.0916661914879375	0.01
0.44531318	0.0916661914879375	0.01
0.445313187	0.0916661914879375	0.01
0.44531319	0.0916661914879375	0.01
0.445373562	0.0916661914879375	0.01
0.445419149	0.0916661914879375	0.01
0.445433949	0.0916661914879375	0.01
0.445494353	0.0916661914879375	0.01
0.445540001	0.0916661914879375	0.01
0.445554774	0.0905471837563531	0.01
0.445578303	0.0905471837563531	0.01
0.445615211	0.0905471837563531	0.01
0.445691925	0.0894551669309451	0.01
0.445736134	0.0894551669309451	0.01
0.445857123	0.0883891761018227	0.01
0.445917642	0.0883891761018227	0.01
0.445970843	0.0883891761018227	0.01
0.446038729	0.0883891761018227	0.01
0.446188208	0.0878656514033381	0.01
0.446341735	0.0878656514033381	0.01
0.446351359	0.0878656514033381	0.01
0.446394864	0.0878656514033381	0.01
0.446633323	0.0873482918107935	0.01
0.446772341	0.0873482918107935	0.01
0.446888185	0.0868369890598292	0.01
0.447158639	0.0868369890598292	0.01
0.447542535	0.0868369890598292	0.01
0.447649603	0.0868369890598292	0.01
0.447876705	0.0868369890598292	0.01
0.447928306	0.0858321335532788	0.01
0.448701687	0.0858321335532788	0.01
0.448791313	0.0858321335532788	0.01
0.449051315	0.0863316374062823	0.01
0.449552291	0.0858321335532788	0.01
0.449715173	0.0858321335532788	0.01
0.453117722	0.0820025914425113	0.01
0.453312195	0.0805710302114358	0.01
0.453607731	0.0805710302114358	0.01
0.453670383	0.0805710302114358	0.01
0.45367678	0.0805710302114358	0.01
0.453739439	0.0805710302114358	0.01
0.453782962	0.0805710302114358	0.01
0.453802119	0.0805710302114358	0.01
0.453864805	0.0805710302114358	0.01
0.453864814	0.0805710302114358	0.01
0.453927527	0.0805710302114358	0.01
0.453952078	0.0805710302114358	0.01
0.453990257	0.0805710302114358	0.01
0.454131662	0.0805710302114358	0.01
0.454159539	0.0805710302114358	0.01
0.454172215	0.0805710302114358	0.01
0.454228692	0.0805710302114358	0.01
0.454291524	0.0805710302114358	0.01
0.454297847	0.0805710302114358	0.01
0.454543029	0.0820025914425113	0.01
0.455180191	0.0834859439626801	0.01
0.455550168	0.0933975413749325	0.01
0.455665947	0.0802596670763489	0.02
0.455804735	0.0802596670763489	0.02
0.456133439	0.0802596670763489	0.02
0.456455968	0.0802596670763489	0.02
0.456880284	0.0802596670763489	0.02
0.457901934	0.0777362381280162	0.02
0.458022431	0.0777362381280162	0.02
0.459124851	0.0777362381280162	0.02
0.460382332	0.0781457323158563	0.02
0.46331093	0.0737082920796238	0.02
0.464728436	0.0725496347506212	0.02
0.472596627	0.0672629368404185	0.03
0.474072423	0.0672629368404185	0.03
0.47699163	0.0269804281673154	0.03
0.477096915	0.0269804281673154	0.03
0.478888149	0.0651119985827378	0.04
0.479732593	0.0651119985827378	0.04
0.479936634	0.0651119985827378	0.04
0.483511101	0.0613064002068912	0.04
0.483671852	0.0613064002068912	0.04
0.484225862	0.0613064002068912	0.04
0.484458594	0.0613064002068912	0.04
0.484927676	0.0626943913363814	0.04
0.485802156	0.0673283531428954	0.04
0.489107131	0.0260334719890679	0.04
0.489424331	0.0260334719890679	0.04
0.490830832	0.0176639240452508	0.04
0.499369323	0.0316586846809836	0.05
0.50407637	0.0610900047485185	0.06
0.508934563	0.0293128313224309	0.06
0.511690912	0.0224825641586304	0.06
0.514553924	0.0605909742977276	0.07
0.51473946	0.0605909742977276	0.07
0.514742139	0.0605909742977276	0.07
0.514971335	0.0610900047485185	0.07
0.515124567	0.0615973235446307	0.07
0.516063638	0.0663834159254637	0.07
0.51682809	0.0323314152380929	0.07
0.518564452	0.0282656149209593	0.07
0.520735072	0.0219828292998007	0.07
0.534308248	0.0682577260741109	0.07
0.534453117	0.0494765078183272	0.06
0.534888196	0.0494765078183272	0.06
0.539174229	0.0784038642331644	0.06
0.543234343	0.0791885943682894	0.06
0.544416783	0.119397911878474	0.07
0.546060858	0.146436248304965	0.06
0.55657045	0.15594397124421	0.05
0.556645891	0.15594397124421	0.05
0.556807604	0.15594397124421	0.05
0.562444529	0.15594397124421	0.05
0.566766402	0.147722890186175	0.06
0.568776608	0.147722890186175	0.06
