thrs	post_p	finalwindow
0	0.0405542215411008	0.23
0.070216248	0.0405542215411008	0.16
0.082355146	0.0395155095194011	0.16
0.093809574	0.0362645646732808	0.15
0.098963073	0.0362645646732808	0.15
0.103967892	0.0358433029516509	0.15
0.106977596	0.0350294739892222	0.15
0.115659216	0.0346362625481617	0.15
0.123778241	0.0342517808369622	0.16
0.127200542	0.0335078690020951	0.16
0.127695348	0.0335078690020951	0.16
0.128068503	0.0335078690020951	0.16
0.129609166	0.0335078690020951	0.16
0.130460633	0.0335078690020951	0.16
0.14705261	0.0263533018936587	0.15
0.151339737	0.0754689318360809	0.15
0.161204767	0.0754689318360809	0.14
0.172569069	0.0877523109357754	0.13
0.178113806	0.0557254679681706	0.12
0.178140913	0.0557254679681706	0.12
0.178189211	0.0557254679681706	0.12
0.178358463	0.0557254679681706	0.12
0.186084933	0.0866154086852648	0.12
0.191788381	0.0760267820105354	0.11
0.194681585	0.0883320281193889	0.11
0.206482242	0.0919778208766322	0.1
0.222049977	0.0863048118165903	0.08
0.222622275	0.100065922421847	0.08
0.22265244	0.100065922421847	0.08
0.222656148	0.100065922421847	0.08
0.222686318	0.100065922421847	0.08
0.222697977	0.0992611611471058	0.08
0.222716495	0.0992611611471058	0.08
0.222812147	0.0992611611471058	0.08
0.222924291	0.0992611611471058	0.08
0.223196808	0.0992611611471058	0.08
0.226867021	0.0984692408819741	0.08
0.226923294	0.0984692408819741	0.08
0.226957829	0.0984692408819741	0.08
0.226982815	0.0984692408819741	0.08
0.227081991	0.0992611611471058	0.08
0.227177477	0.0992611611471058	0.08
0.227432153	0.0992611611471058	0.08
0.230426372	0.0896481202281049	0.07
0.241897099	0.100883839585086	0.07
0.242615688	0.0915997544736127	0.06
0.242875367	0.0907911786988901	0.06
0.242941212	0.0907911786988901	0.06
0.243116147	0.0907911786988901	0.06
0.249436037	0.0924228618302683	0.06
0.256228734	0.095868733957192	0.05
0.256259656	0.095868733957192	0.05
0.263775407	0.095868733957192	0.05
0.272151172	0.095868733957192	0.05
0.287097646	0.100555073434045	0.06
0.295749179	0.0995815073302625	0.06
0.296839561	0.0892161093088747	0.06
0.296874128	0.0892161093088747	0.06
0.296879772	0.0892161093088747	0.06
0.296960227	0.0892161093088747	0.06
0.297161557	0.08844889191926	0.06
0.297207868	0.08844889191926	0.06
0.29723727	0.08844889191926	0.06
0.297345093	0.08844889191926	0.06
0.29736316	0.08844889191926	0.06
0.297631463	0.08844889191926	0.06
0.298033592	0.0876947574538831	0.06
0.298062423	0.0876947574538831	0.06
0.298432807	0.0876947574538831	0.06
0.29855614	0.0876947574538831	0.06
0.299120783	0.0876947574538831	0.06
0.299931082	0.0876947574538831	0.06
0.301159527	0.086953374098304	0.06
0.30240618	0.0876947574538831	0.06
0.302443572	0.0876947574538831	0.06
0.302452098	0.0876947574538831	0.06
0.302453753	0.0876947574538831	0.06
0.302493847	0.0876947574538831	0.06
0.302535608	0.0876947574538831	0.06
0.302694303	0.08844889191926	0.06
0.305094409	0.0924228618302683	0.06
0.308759935	0.0967707281942867	0.05
0.319078068	0.0986266124302457	0.04
0.320217262	0.0986266124302457	0.04
0.322435043	0.0976898567166301	0.04
0.322591403	0.0976898567166301	0.04
0.323097253	0.0967707281942867	0.04
0.323808824	0.0967707281942867	0.04
0.327195424	0.095868733957192	0.04
0.328591896	0.095868733957192	0.04
0.338071632	0.0998451507911886	0.05
0.340262381	0.0981134392593868	0.05
0.343706753	0.0981134392593868	0.05
0.345554528	0.097269915894868	0.05
0.350684009	0.0932608960594642	0.06
0.356200611	0.0924984238958349	0.06
0.356206548	0.0924984238958349	0.06
0.356437896	0.0924984238958349	0.06
0.356490553	0.0924984238958349	0.06
0.357086112	0.0874913111111373	0.07
0.357959666	0.0888657306253765	0.07
0.360733393	0.0888657306253765	0.07
0.362945858	0.0888657306253765	0.07
0.366130409	0.0902840214165764	0.07
0.367161303	0.110579736544333	0.07
0.37384574	0.10739683453737	0.08
0.381649088	0.0927934546487987	0.07
0.382008897	0.0923306756802142	0.07
0.386909127	0.100209295649263	0.06
0.389825341	0.0997962226573336	0.06
0.395214438	0.0905248163636652	0.06
0.398731854	0.101371243452409	0.05
0.403209246	0.101995424242355	0.05
0.412388288	0.118287212257874	0.04
0.415772448	0.0803143744700404	0.03
0.419019267	0.113920048620948	0.03
0.423143546	0.113182630534471	0.03
0.438307149	0.131172889958233	0.01
0.438815006	0.126145432545239	0.01
0.440249622	0.129055012317335	0.01
0.441698853	0.129055012317335	0.01
0.441750067	0.128109450589659	0.01
0.444236336	0.113292634048018	0.01
0.444499874	0.110256447581732	0.01
0.444770984	0.109668634566622	0.01
0.445049535	0.109668634566622	0.01
0.445117302	0.109668634566622	0.01
0.445185067	0.109087055958939	0.01
0.445185068	0.109087055958939	0.01
0.44525283	0.109087055958939	0.01
0.445252832	0.109087055958939	0.01
0.445252833	0.109087055958939	0.01
0.445252835	0.109087055958939	0.01
0.445305777	0.109087055958939	0.01
0.44531318	0.109087055958939	0.01
0.445313187	0.109087055958939	0.01
0.445313188	0.109087055958939	0.01
0.44531319	0.109087055958939	0.01
0.445373562	0.109087055958939	0.01
0.445419149	0.109087055958939	0.01
0.445479567	0.108511613097704	0.01
0.445494353	0.108511613097704	0.01
