thrs	post_p	finalwindow
0	0.233076309962726	0.2
0.03256001	0.150866317240386	0.2
0.070216248	0.154913779015324	0.16
0.082355146	0.145176727282462	0.16
0.089689176	0.134994675217558	0.16
0.093809574	0.136591326908025	0.15
0.098963073	0.136591326908025	0.15
0.106977596	0.130421096451562	0.15
0.113424721	0.130421096451562	0.15
0.123778241	0.128964668464551	0.16
0.127695348	0.128964668464551	0.16
0.128068503	0.0950122479835982	0.17
0.129730945	0.113278707208332	0.17
0.130460633	0.111528360796502	0.17
0.14705261	0.105419929231562	0.15
0.148447444	0.102121370236123	0.15
0.151339737	0.109831282884498	0.15
0.155752372	0.122403570927098	0.15
0.178062567	0.0958004134454733	0.12
0.178113806	0.0958004134454733	0.12
0.178140913	0.0958004134454733	0.12
0.178189211	0.0958004134454733	0.12
0.181430774	0.109831282884498	0.12
0.181486006	0.109831282884498	0.12
0.181486035	0.109831282884498	0.12
0.181824923	0.109831282884498	0.12
0.186084933	0.120866298006436	0.12
0.191788381	0.111528360796502	0.11
0.194681585	0.127259324344984	0.11
0.205298456	0.128964668464551	0.1
0.206482242	0.125598492328978	0.1
0.222622275	0.077223095621085	0.08
0.22265244	0.077223095621085	0.08
0.222656148	0.077223095621085	0.08
0.222686318	0.077223095621085	0.08
0.222716495	0.0766083787291444	0.08
0.222924291	0.104062894371342	0.08
0.223196808	0.10094428303439	0.08
0.226694446	0.096601764597857	0.08
0.226728961	0.096601764597857	0.08
0.226867021	0.096601764597857	0.08
0.227081991	0.0972993843768391	0.08
0.227177477	0.0972993843768391	0.08
0.227432153	0.0959140772318138	0.08
0.230426372	0.0649402561136229	0.07
0.241897099	0.0839601842198197	0.07
0.242615688	0.0374288072917898	0.06
0.242875367	0.0714868830437937	0.06
0.242941212	0.0714868830437937	0.06
0.249436037	0.0659737119232419	0.06
0.254481698	0.0721568690375927	0.05
0.256228734	0.0701835559970362	0.05
0.256650521	0.0701835559970362	0.05
0.272151172	0.0659737119232419	0.05
0.296044019	0.077223095621085	0.05
0.296839561	0.077223095621085	0.05
0.296839653	0.077223095621085	0.05
0.296874128	0.077223095621085	0.05
0.296879772	0.077223095621085	0.05
0.296919994	0.077223095621085	0.05
0.296960227	0.077223095621085	0.05
0.297156652	0.077223095621085	0.05
0.297161557	0.077223095621085	0.05
0.297207868	0.077223095621085	0.05
0.29723727	0.077223095621085	0.05
0.297242165	0.077223095621085	0.05
0.297345093	0.077223095621085	0.05
0.298432807	0.077223095621085	0.05
0.298682719	0.077223095621085	0.05
0.299120783	0.077223095621085	0.05
0.29926506	0.077223095621085	0.05
0.299931082	0.0637873251867103	0.06
0.300128238	0.0637873251867103	0.06
0.300638986	0.0637873251867103	0.06
0.301373268	0.077223095621085	0.05
0.302406093	0.0764562256297038	0.05
0.30240618	0.0764562256297038	0.05
0.302443572	0.0764562256297038	0.05
0.302452098	0.0764562256297038	0.05
0.302453753	0.0764562256297038	0.05
0.302531356	0.0764562256297038	0.05
0.302535608	0.0764562256297038	0.05
0.302694303	0.0764562256297038	0.05
0.302757814	0.0764562256297038	0.05
0.302844832	0.0764562256297038	0.05
0.303037639	0.0764562256297038	0.05
0.303062807	0.0764562256297038	0.05
0.303998368	0.0764562256297038	0.05
0.305094409	0.077223095621085	0.05
0.306047128	0.077223095621085	0.05
0.306464617	0.0721568690375927	0.05
0.307314933	0.0714868830437937	0.05
0.320217262	0.0714868830437937	0.04
0.320290117	0.0714868830437937	0.04
0.322435043	0.0701835559970362	0.04
0.322591403	0.0701835559970362	0.04
0.322777267	0.0701835559970362	0.04
0.323097253	0.069549552879969	0.04
0.323165924	0.069549552879969	0.04
0.323537089	0.069549552879969	0.04
0.333944256	0.0659737119232419	0.04
0.338071632	0.0706126856458514	0.05
0.340262381	0.0689269017484117	0.05
0.343625259	0.0689269017484117	0.05
0.343706753	0.0689269017484117	0.05
0.350684009	0.0678470628591209	0.06
0.351815198	0.067319732719774	0.06
0.356206548	0.067319732719774	0.06
0.356351443	0.067319732719774	0.06
0.356437896	0.0668005365341975	0.06
0.356490553	0.0668005365341975	0.06
0.357086112	0.0782698435036138	0.06
0.357959666	0.0638460995501677	0.07
0.360733393	0.0624647618236663	0.07
0.362945858	0.0624647618236663	0.07
0.366130409	0.0629185181924297	0.07
0.367161303	0.0742443574332646	0.07
0.367663989	0.081205106057117	0.07
0.37384574	0.0976153918710106	0.08
0.381649088	0.0976333647077205	0.07
0.382008897	0.096601764597857	0.07
0.386909127	0.099540480090162	0.06
0.387745392	0.0960347214742155	0.06
0.389222512	0.0949203744260876	0.06
0.389825341	0.10431732748692	0.06
0.395214438	0.0944471339378015	0.06
0.411578949	0.124148806266624	0.04
0.412388288	0.122485563980921	0.04
0.416416237	0.102121370236123	0.03
0.419019267	0.11372491208029	0.03
0.423143546	0.124336403488708	0.03
0.428769674	0.118998167655341	0.02
0.438307149	0.126840012080427	0.01
0.438815006	0.128964668464551	0.01
0.441698853	0.141616231675671	0.01
0.441750067	0.139338031587575	0.01
0.444499874	0.114400849567011	0.01
0.444770984	0.113056915230385	0.01
0.445049535	0.113056915230385	0.01
0.445117302	0.118042485030719	0.01
0.445156208	0.118042485030719	0.01
0.445185068	0.117357028650897	0.01
0.44525283	0.117357028650897	0.01
0.445252832	0.117357028650897	0.01
0.445252835	0.117357028650897	0.01
0.445313188	0.117357028650897	0.01
0.44531319	0.117357028650897	0.01
0.445373562	0.117357028650897	0.01
0.445494353	0.117357028650897	0.01
0.445554774	0.117357028650897	0.01
0.445578303	0.117357028650897	0.01
0.445615211	0.117357028650897	0.01
0.445736134	0.116009723817533	0.01
0.445849774	0.120866298006436	0.01
0.445857123	0.120866298006436	0.01
0.445970843	0.120866298006436	0.01
0.446038729	0.120866298006436	0.01
0.446188208	0.118167974655374	0.01
0.446319857	0.118167974655374	0.01
0.446341735	0.118167974655374	0.01
0.446351359	0.118167974655374	0.01
0.446455777	0.118167974655374	0.01
0.44656991	0.118167974655374	0.01
0.446633323	0.118167974655374	0.01
0.446772341	0.118167974655374	0.01
0.446888185	0.116863494002149	0.01
0.447158639	0.116863494002149	0.01
0.447533088	0.116863494002149	0.01
0.447649603	0.116221994712583	0.01
0.447928306	0.116221994712583	0.01
0.448791313	0.116863494002149	0.01
0.449552291	0.117512114239536	0.01
0.449715173	0.117512114239536	0.01
0.451750007	0.119501906404196	0.01
0.452986292	0.114693003045604	0.01
0.453312195	0.114045788083021	0.01
0.453607731	0.114045788083021	0.01
0.45367678	0.114045788083021	0.01
0.453739439	0.114045788083021	0.01
0.453782962	0.114045788083021	0.01
0.453802119	0.114045788083021	0.01
0.453864814	0.114045788083021	0.01
0.453927527	0.114045788083021	0.01
0.453952078	0.114045788083021	0.01
0.453990257	0.114045788083021	0.01
0.454053004	0.114045788083021	0.01
0.454131662	0.114045788083021	0.01
0.454266222	0.114045788083021	0.01
0.454278877	0.114045788083021	0.01
0.454297847	0.114045788083021	0.01
0.454379121	0.114045788083021	0.01
0.454543029	0.114693003045604	0.01
0.454618511	0.114693003045604	0.01
0.455078808	0.116009723817533	0.01
0.455180191	0.120866298006436	0.01
0.455665947	0.151858224420072	0.01
0.455755613	0.111921400282553	0.02
0.456133439	0.111921400282553	0.02
0.456159276	0.111921400282553	0.02
0.456880284	0.111921400282553	0.02
0.45760535	0.110174197654377	0.02
0.46331093	0.105695594457128	0.02
0.464728436	0.104601494140911	0.02
0.46499053	0.10514569819328	0.02
0.473676694	0.100442596973082	0.03
0.474072423	0.100442596973082	0.03
0.477096915	0.0970445417076251	0.04
0.478409458	0.0974913964719953	0.04
0.478888149	0.0970445417076251	0.04
0.479936634	0.0970445417076251	0.04
0.483511101	0.0943469273573738	0.04
0.483671852	0.0943469273573738	0.04
0.485802156	0.115429957001796	0.04
0.485999254	0.0919851415659728	0.04
0.48628356	0.0856585973306146	0.04
0.489107131	0.0572993608680174	0.04
0.489424331	0.0567363566607947	0.04
0.499369323	0.0622403291244744	0.05
0.50407637	0.0914153032117086	0.06
0.511690912	0.0448404924067252	0.06
0.514645345	0.0902965478272272	0.07
0.51473946	0.0902965478272272	0.07
0.514742139	0.0902965478272272	0.07
0.514839037	0.0906664112681544	0.07
0.51502476	0.0906664112681544	0.07
0.516063638	0.0861064965807812	0.07
0.518492841	0.0575850739523296	0.07
0.518564452	0.0575850739523296	0.07
0.529143364	0.041549430590703	0.07
0.534226929	0.041549430590703	0.07
0.534308248	0.0482098664794823	0.06
0.534380672	0.0472628287100405	0.06
0.534888196	0.0472628287100405	0.06
0.536755919	0.0450503963795191	0.06
0.539174229	0.0468031268677773	0.06
0.543234343	0.0472628287100405	0.06
0.544416783	0.0468031268677773	0.06
0.546060858	0.0665439300885136	0.06
0.55657045	0.0677144573333013	0.05
0.55802857	0.0659737119232419	0.05
0.562444529	0.064862098977466	0.05
0.566766402	0.0757044367985478	0.04
0.568776608	0.0714868830437937	0.04
0.574371638	0.0708292244045591	0.05
0.59079165	0.0535777360065802	0.05
0.593402747	0.0540795209344079	0.05
0.593673806	0.0540795209344079	0.05
0.593673808	0.0540795209344079	0.05
0.593754277	0.0540795209344079	0.05
0.593754278	0.0540795209344079	0.05
0.59375428	0.0540795209344079	0.05
