thrs	post_p	finalwindow
0	0.0616294475815105	0.23
0.03256001	0.058993369453733	0.2
0.070216248	0.0581640847654908	0.17
0.082355146	0.0550676834495759	0.17
0.089689176	0.0522842963365342	0.17
0.113424721	0.0491772276118425	0.17
0.123778241	0.0688030914643433	0.18
0.127200542	0.0365718790266133	0.17
0.128068503	0.0525054529690084	0.17
0.130460633	0.0645121276212058	0.17
0.14705261	0.0372300156135186	0.15
0.148447444	0.0525054529690084	0.15
0.148782099	0.0507868714075989	0.15
0.161204767	0.0630378490392786	0.14
0.172569069	0.0581640847654908	0.13
0.178062567	0.0529534269266837	0.12
0.178140913	0.0529534269266837	0.12
0.178189211	0.0529534269266837	0.12
0.181430774	0.0630378490392786	0.12
0.181486006	0.0630378490392786	0.12
0.181486035	0.0630378490392786	0.12
0.181824923	0.0630378490392786	0.12
0.186084933	0.0683484779545264	0.12
0.191788381	0.0645121276212058	0.11
0.205298456	0.0706836748795366	0.1
0.206482242	0.0706836748795366	0.1
0.222049977	0.053409110849212	0.08
0.222622275	0.0487906338969386	0.08
0.22265244	0.0487906338969386	0.08
0.222656148	0.0487906338969386	0.08
0.222686318	0.0487906338969386	0.08
0.226728961	0.0607249631807875	0.08
0.226867021	0.0607249631807875	0.08
0.226923294	0.0607249631807875	0.08
0.226957829	0.0607249631807875	0.08
0.226982815	0.0607249631807875	0.08
0.227081991	0.061173862256753	0.08
0.227177477	0.061173862256753	0.08
0.227432153	0.0607249631807875	0.08
0.230426372	0.0386200036630002	0.07
0.237068117	0.0476664817347419	0.07
0.241897099	0.0469453903038642	0.07
0.24235868	0.0469453903038642	0.07
0.254481698	0.054344418696749	0.05
0.256228734	0.0558104596028186	0.05
0.256650521	0.0573577918051824	0.05
0.259750174	0.0563168768030594	0.05
0.263775407	0.0563168768030594	0.05
0.272151172	0.0573577918051824	0.05
0.287097646	0.0568325684928152	0.06
0.296044019	0.058993369453733	0.06
0.296839561	0.054344418696749	0.06
0.296839653	0.054344418696749	0.06
0.296879772	0.054344418696749	0.06
0.296919994	0.054344418696749	0.06
0.296960227	0.054344418696749	0.06
0.297156652	0.0548244655657698	0.06
0.297161557	0.0548244655657698	0.06
0.29723727	0.0548244655657698	0.06
0.297631463	0.0548244655657698	0.06
0.298033592	0.054344418696749	0.06
0.298062423	0.054344418696749	0.06
0.29855614	0.054344418696749	0.06
0.298682719	0.054344418696749	0.06
0.299120783	0.054344418696749	0.06
0.29926506	0.054344418696749	0.06
0.299931082	0.054344418696749	0.06
0.300128238	0.054344418696749	0.06
0.300638986	0.054344418696749	0.06
0.301373268	0.0619369598525792	0.05
0.302397905	0.0619369598525792	0.05
0.302406093	0.0619369598525792	0.05
0.30240618	0.0619369598525792	0.05
0.302443572	0.0619369598525792	0.05
0.302452098	0.0619369598525792	0.05
0.302531356	0.0619369598525792	0.05
0.302757814	0.0619369598525792	0.05
0.302844832	0.0619369598525792	0.05
0.303037639	0.0619369598525792	0.05
0.303062807	0.0619369598525792	0.05
0.304168238	0.0619369598525792	0.05
0.305094409	0.0538727055056259	0.06
0.307314933	0.058993369453733	0.05
0.308759935	0.0584379102514913	0.05
0.322066605	0.059559489397521	0.04
0.323097253	0.058993369453733	0.04
0.323165924	0.058993369453733	0.04
0.323537089	0.0584379102514913	0.04
0.323808824	0.0584379102514913	0.04
0.327195424	0.0578928134671954	0.04
0.330254195	0.0568325684928152	0.04
0.334029253	0.0563168768030594	0.04
0.343625259	0.0665885537709377	0.05
0.343706753	0.0665885537709377	0.05
0.345554528	0.0665885537709377	0.05
0.350684009	0.0660570160563623	0.06
0.356200611	0.0645121276212058	0.06
0.356206548	0.0645121276212058	0.06
0.356351443	0.0645121276212058	0.06
0.356490553	0.0635217308078188	0.06
0.357959666	0.0722349786482939	0.06
0.360733393	0.0620918696611504	0.07
0.362945858	0.0620918696611504	0.07
0.363236679	0.0620918696611504	0.07
0.367161303	0.0778667512155474	0.07
0.367663989	0.0708219437629729	0.07
0.37384574	0.0498544091478674	0.08
0.381649088	0.035981250544528	0.07
0.386863037	0.0413196876237224	0.06
0.387745392	0.0401734525626511	0.06
0.389222512	0.0382628662434952	0.06
0.389299853	0.0382628662434952	0.06
0.389825341	0.0376657581400711	0.06
0.398731854	0.0415568287760581	0.05
0.411578949	0.0449073358541058	0.04
0.412388288	0.0449073358541058	0.04
0.416416237	0.0301715574971487	0.03
0.419019267	0.0351430188959951	0.03
0.438307149	0.040352557561516	0.01
0.438815006	0.0394296654253777	0.01
0.445049535	0.033511164793053	0.01
0.445117302	0.038879210984176	0.01
0.445156208	0.038879210984176	0.01
0.445185067	0.0384661316677637	0.01
0.445185068	0.0384661316677637	0.01
0.445245414	0.0384661316677637	0.01
0.44525283	0.0384661316677637	0.01
0.445252832	0.0384661316677637	0.01
0.445252833	0.0384661316677637	0.01
0.445252835	0.0384661316677637	0.01
0.445313188	0.0384661316677637	0.01
0.44531319	0.0384661316677637	0.01
0.445373562	0.0384661316677637	0.01
0.445419149	0.0384661316677637	0.01
0.445433949	0.0384661316677637	0.01
0.445479567	0.0382628662434952	0.01
0.445494353	0.0382628662434952	0.01
0.445540001	0.0382628662434952	0.01
0.445554774	0.0382628662434952	0.01
0.445578303	0.0382628662434952	0.01
0.445615211	0.0382628662434952	0.01
0.445675664	0.0382628662434952	0.01
0.445736134	0.0434912613758822	0.01
0.445849774	0.0535011903753356	0.01
0.445917642	0.0535011903753356	0.01
0.445978177	0.0535011903753356	0.01
0.446319857	0.0535011903753356	0.01
0.446341735	0.0535011903753356	0.01
0.446394864	0.0535011903753356	0.01
0.446395102	0.0535011903753356	0.01
0.446455777	0.0535011903753356	0.01
0.44656991	0.0529534269266837	0.01
0.446633323	0.0529534269266837	0.01
0.447158639	0.0529534269266837	0.01
0.447533088	0.0529534269266837	0.01
0.447542535	0.0529534269266837	0.01
0.447649603	0.0529534269266837	0.01
0.447876705	0.0529534269266837	0.01
0.447928306	0.0526837299219308	0.01
0.448791313	0.0524167661830593	0.01
0.449051315	0.0535011903753356	0.01
0.449715173	0.0532258993894704	0.01
0.453102774	0.0529534269266837	0.01
0.453607731	0.0529534269266837	0.01
0.453670383	0.0529534269266837	0.01
0.45367678	0.0529534269266837	0.01
0.453739439	0.0529534269266837	0.01
0.453789353	0.0529534269266837	0.01
0.453864814	0.0529534269266837	0.01
0.453927527	0.0529534269266837	0.01
0.453952078	0.0529534269266837	0.01
0.453990257	0.0529534269266837	0.01
0.454115767	0.0529534269266837	0.01
0.454131662	0.0529534269266837	0.01
0.454159539	0.0529534269266837	0.01
0.454172215	0.0529534269266837	0.01
0.454266222	0.0529534269266837	0.01
0.454278877	0.0529534269266837	0.01
0.454291524	0.0529534269266837	0.01
0.454297847	0.0529534269266837	0.01
0.454423548	0.0529534269266837	0.01
0.454543029	0.0529534269266837	0.01
0.454618511	0.0529534269266837	0.01
0.454637485	0.0529534269266837	0.01
0.455078808	0.0526837299219308	0.01
0.455180191	0.0540604046777986	0.01
0.455439212	0.0628327205341136	0.01
0.455678249	0.0722349786482939	0.01
0.455755613	0.0503746620065214	0.02
0.455804735	0.0503746620065214	0.02
0.456455968	0.0503746620065214	0.02
0.457901934	0.0501305326526033	0.02
0.458022431	0.0501305326526033	0.02
0.458664131	0.0494121385446457	0.02
0.459124851	0.0501305326526033	0.02
0.460382332	0.0496493045054123	0.02
0.464728436	0.0489445396972017	0.02
0.46499053	0.0489445396972017	0.02
0.472596627	0.0480353988345271	0.03
0.47699163	0.0501305326526033	0.03
0.478409458	0.0445207770580132	0.04
0.478419311	0.0445207770580132	0.04
0.478888149	0.0451031434972154	0.04
0.479732593	0.0451031434972154	0.04
0.479936634	0.0451031434972154	0.04
0.483671852	0.0451031434972154	0.04
0.483988273	0.0451031434972154	0.04
0.484458594	0.0451031434972154	0.04
0.485802156	0.0564632598398494	0.04
0.486776039	0.0445207770580132	0.04
0.489107131	0.0511215281362932	0.04
0.499369323	0.0520649949440027	0.05
0.50407637	0.0449073358541058	0.06
0.508934563	0.0469453903038642	0.06
0.511690912	0.0491772276118424	0.06
0.514553924	0.0433669431139763	0.07
0.514645345	0.0433669431139763	0.07
0.51473946	0.0433669431139763	0.07
0.514742139	0.0433669431139763	0.07
0.515124567	0.0437000499857207	0.07
0.516063638	0.0460497189383658	0.07
0.518492841	0.0442667472844545	0.07
0.534226929	0.0487140433939022	0.07
0.534308248	0.0487140433939022	0.07
0.534380672	0.0478133664815855	0.07
0.534453117	0.0478133664815855	0.07
0.534888196	0.0920754885405896	0.07
0.536755919	0.0511215281362932	0.06
0.539174229	0.0828262885220125	0.07
0.544416783	0.0840499134597471	0.07
0.556807604	0.102161101080933	0.05
0.55802857	0.101252021050005	0.05
0.559788571	0.0986193302457345	0.05
0.562444529	0.0994815489497782	0.05
0.568776608	0.107977906987994	0.04
0.572491616	0.107977906987994	0.04
0.574371638	0.102069459150117	0.04
0.57444178	0.10308665315253	0.04
0.579525048	0.105966743658882	0.05
0.583655412	0.105966743658882	0.05
0.59079165	0.100094127845669	0.05
0.591819223	0.0991348585835772	0.05
0.593402747	0.0991348585835772	0.05
0.593673806	0.0991348585835772	0.05
0.593673808	0.0991348585835772	0.05
0.593754278	0.0991348585835772	0.05
0.593824895	0.0991348585835772	0.05
0.593834769	0.0991348585835772	0.05
0.594152812	0.0991348585835772	0.05
0.594237558	0.0991348585835772	0.05
0.594318181	0.0991348585835772	0.05
0.595015574	0.102069459150117	0.05
0.595196772	0.102069459150117	0.05
0.596894832	0.0981938014260464	0.05
0.604317115	0.0946017003818369	0.05
0.604813246	0.0946017003818369	0.05
0.604905308	0.0946017003818369	0.05
0.60490531	0.0946017003818369	0.05
0.604905312	0.0946017003818369	0.05
0.604988853	0.0946017003818369	0.05
0.60631275	0.0946017003818369	0.05
0.607971158	0.0954748597319132	0.05
0.608524688	0.101072143061283	0.04
0.608756287	0.101072143061283	0.04
0.61827716	0.0954748597319132	0.05
0.624510489	0.127526959064448	0.05
0.635412418	0.120661281960414	0.05
0.636066531	0.120661281960414	0.05
0.63624959	0.120661281960414	0.05
0.636422142	0.120661281960414	0.05
0.637881775	0.120661281960414	0.05
0.638075882	0.120661281960414	0.05
0.641599528	0.118534105864599	0.05
0.646569798	0.114497094512968	0.06
0.648110758	0.114497094512968	0.06
0.648827538	0.114497094512968	0.06
0.659386285	0.107685936670012	0.07
0.667879263	0.103825722008207	0.08
0.667969788	0.103825722008207	0.08
0.669490645	0.103825722008207	0.08
0.671132308	0.103825722008207	0.08
0.680410924	0.0981938014260464	0.08
0.680589305	0.0981938014260464	0.08
0.68060848	0.0981938014260464	0.08
0.680786967	0.0981938014260464	0.08
0.689921535	0.105720603722402	0.09
0.690723937	0.10482779102081	0.09
0.692614054	0.10482779102081	0.09
0.697379755	0.10140240918584	0.1
0.7123899	0.0974231279117023	0.11
0.712401774	0.0974231279117023	0.11
0.713541741	0.0974231279117023	0.11
0.71365913	0.0974231279117023	0.11
0.714295462	0.0974231279117023	0.11
0.715679053	0.0607249631807875	0.11
0.717816093	0.0613249737745377	0.11
0.719314887	0.0959175117767809	0.12
0.725869057	0.059559489397521	0.12
0.726772429	0.0601365799686599	0.12
0.72717465	0.0601365799686599	0.12
0.735438378	0.0568325684928152	0.13
0.742183791	0.0601365799686599	0.13
0.744518666	0.0601365799686599	0.13
0.7500464	0.0613249737745377	0.12
0.75180067	0.0613249737745377	0.12
0.756122282	0.0613249737745377	0.12
0.762884543	0.0884033011669691	0.13
0.763387603	0.0953796878339356	0.13
0.763491091	0.0949066603259976	0.13
0.765321243	0.0926101980401877	0.13
0.766651587	0.0930605564395367	0.13
0.772093843	0.0869176663350693	0.12
0.772264397	0.0911625978372285	0.12
0.778829055	0.0969824527139913	0.12
0.779184816	0.0969824527139913	0.12
0.779976345	0.0958006269330953	0.12
0.786383987	0.0906048238614384	0.11
0.794958533	0.0947546249385219	0.1
0.797194853	0.0927554244854897	0.1
0.812482547	0.0894038624669306	0.08
0.817085993	0.0953149066163718	0.08
0.828284953	0.0998667510570311	0.07
0.849686346	0.0961962597057313	0.05
0.861783488	0.0906632152854	0.03
0.864973627	0.100501949499756	0.03
0.866065884	0.0995657902569061	0.03
0.867661243	0.100887312052013	0.03
0.875213305	0.10113589753227	0.02
0.875954975	0.100187946494337	0.02
0.877564409	0.101506060437388	0.02
0.882218863	0.0920754885405896	0.01
0.88244613	0.0950698687443407	0.01
0.882485476	0.0950698687443407	0.01
0.883236842	0.101688858600734	0.01
0.883671839	0.106158092176696	0.01
0.884296127	0.104770707742729	0.01
0.885800269	0.102101958429363	0.01
0.886381245	0.102101958429363	0.01
0.887670141	0.104058859190717	0.01
0.888469193	0.103732759377468	0.01
0.888863234	0.10308665315253	0.01
0.889014569	0.10308665315253	0.01
0.889857915	0.101195740439115	0.01
0.890218543	0.0999732051650426	0.01
0.890218544	0.0999732051650426	0.01
0.890228158	0.0999732051650426	0.01
0.890354074	0.0990755143832609	0.01
0.890354075	0.0990755143832609	0.01
0.890407894	0.0990755143832609	0.01
0.890419078	0.0990755143832609	0.01
0.890459913	0.0990755143832609	0.01
0.890474761	0.0990755143832609	0.01
0.890489605	0.0990755143832609	0.01
0.890489606	0.0990755143832609	0.01
0.890506418	0.0990755143832609	0.01
0.890580647	0.0990755143832609	0.01
0.890595481	0.0990755143832609	0.01
0.89061031	0.0990755143832609	0.01
0.890610311	0.0990755143832609	0.01
0.89068659	0.0990755143832609	0.01
0.890701414	0.0987798559417207	0.01
0.890731048	0.0987798559417207	0.01
0.890731049	0.0987798559417207	0.01
0.890737499	0.0987798559417207	0.01
0.890822213	0.0987798559417207	0.01
0.890837018	0.0987798559417207	0.01
0.890851819	0.0987798559417207	0.01
0.890928251	0.0987798559417207	0.01
0.890957836	0.0987798559417207	0.01
0.890972623	0.0987798559417207	0.01
0.891093459	0.0984859568416791	0.01
0.89119957	0.0984859568416791	0.01
0.891214328	0.0984859568416791	0.01
0.891244043	0.0984859568416791	0.01
0.891320486	0.0984859568416791	0.01
0.891456164	0.0984859568416791	0.01
0.891562417	0.0981938014260464	0.01
0.891698132	0.0979033742229689	0.01
0.891793338	0.0979033742229689	0.01
0.891881522	0.0979033742229689	0.01
0.892012117	0.0979033742229689	0.01
0.89206133	0.0979033742229689	0.01
0.89216782	0.0976146599430966	0.01
0.892182462	0.0976146599430966	0.01
0.892245091	0.0979033742229689	0.01
0.89229733	0.0976146599430966	0.01
0.892546055	0.0981938014260464	0.01
0.892793389	0.0981938014260464	0.01
0.892924751	0.10065490296019	0.01
0.892951888	0.100358977209053	0.01
0.892952212	0.100358977209053	0.01
0.893016766	0.100358977209053	0.01
0.89308003	0.100358977209053	0.01
0.893142511	0.100358977209053	0.01
0.893172464	0.100064786402567	0.01
0.893313967	0.100358977209053	0.01
0.893352088	0.100358977209053	0.01
0.893395592	0.100358977209053	0.01
0.894189143	0.0994815489497782	0.01
0.89422449	0.0986193302457345	0.01
0.894232534	0.0986193302457345	0.01
0.894332391	0.0989050710122445	0.01
0.894690708	0.0974926888968374	0.01
0.894906463	0.0974926888968374	0.01
0.894913415	0.0974926888968374	0.01
0.894970751	0.0974926888968374	0.01
0.895638516	0.0998667510570311	0.01
0.896329745	0.0998667510570311	0.01
0.89685771	0.100151133913672	0.01
0.896928207	0.100151133913672	0.01
0.89693811	0.100151133913672	0.01
0.897282137	0.103644974841836	0.01
0.897316929	0.102534314443018	0.01
0.898455429	0.0895811163098416	0.01
0.898485328	0.0897804768990015	0.01
0.899310528	0.0863225209354388	0.01
0.899325427	0.0863225209354388	0.01
0.900031532	0.0836380410354221	0.01
0.900113547	0.0834649999700882	0.01
0.900274359	0.0836380410354221	0.01
0.900307304	0.0836380410354221	0.01
0.900690942	0.0615276209366299	0.01
0.901007608	0.0703631375637294	0.01
0.90151373	0.0642616443339827	0.01
0.901568195	0.0640130986424277	0.01
0.902162268	0.0682357617288657	0.01
0.902291602	0.0612385330503016	0.01
0.902860993	0.0563956039919791	0.01
0.902919093	0.0563956039919791	0.01
0.902932441	0.0566331117841531	0.01
0.903166806	0.0538727055056259	0.01
0.903876527	0.0413196876237224	0.01
0.904039961	0.0407767450859901	0.01
0.904220945	0.0409561335596971	0.01
0.904508173	0.0418772838397355	0.01
0.904513058	0.0418772838397355	0.01
0.905424433	0.0409561335596971	0.01
0.905541598	0.0409561335596971	0.01
0.906197141	0.040598921207694	0.01
0.906983581	0.0407767450859901	0.01
0.907060652	0.0407767450859901	0.01
0.90712089	0.0407767450859901	0.01
0.907185931	0.0407767450859901	0.01
0.907198748	0.0407767450859901	0.01
0.907199842	0.0407767450859901	0.01
0.907298438	0.0362514599809983	0.01
0.907311244	0.0362514599809983	0.01
0.907324045	0.0364109645899266	0.01
0.907336844	0.0364109645899266	0.01
0.907449378	0.0364109645899266	0.01
0.90746216	0.0364109645899266	0.01
0.907536422	0.0364109645899266	0.01
0.9075492	0.0364109645899266	0.01
0.907574745	0.0364109645899266	0.01
0.907587512	0.0364109645899266	0.01
0.907674633	0.0364109645899266	0.01
0.907700146	0.0364109645899266	0.01
0.907712898	0.0364109645899266	0.01
0.907951053	0.0364109645899266	0.01
0.908076559	0.0360933467526471	0.01
0.908089263	0.0360933467526471	0.01
0.908151307	0.0360933467526471	0.01
0.908189407	0.0360933467526471	0.01
0.908202099	0.0360933467526471	0.01
0.908214789	0.0360933467526471	0.01
0.908289632	0.0359366067781287	0.01
0.908566283	0.0364109645899266	0.01
0.908578929	0.0364109645899266	0.01
0.908691978	0.0364109645899266	0.01
0.908816452	0.0364109645899266	0.01
0.908855181	0.0359366067781287	0.01
0.908943472	0.0359366067781287	0.01
0.909207673	0.0359366067781287	0.01
0.909308419	0.0359366067781287	0.01
0.909346075	0.036898012817035	0.01
0.90938549	0.036898012817035	0.01
0.909434338	0.036898012817035	0.01
0.909620416	0.036898012817035	0.01
0.909642167	0.036898012817035	0.01
0.909838426	0.0365718790266133	0.01
0.909914657	0.0365718790266133	0.01
0.910014581	0.0364109645899266	0.01
0.910051995	0.0365718790266133	0.01
0.910204731	0.0370632707322839	0.01
0.910267	0.0370632707322839	0.01
0.910467776	0.0375680472798085	0.01
0.910628128	0.0375680472798085	0.01
0.911049792	0.0379122735388086	0.01
0.91113001	0.0379122735388086	0.01
0.911351929	0.0379122735388086	0.01
0.911383512	0.0375680472798085	0.01
0.911404622	0.0375680472798085	0.01
0.911518912	0.0377393754913584	0.01
0.911632099	0.0379122735388086	0.01
0.911776598	0.0379122735388086	0.01
0.912015459	0.0377393754913584	0.01
0.912488931	0.0380867630974596	0.01
0.912630246	0.0379122735388086	0.01
0.912707801	0.0379122735388086	0.01
0.912811242	0.0467332979939621	0.01
0.913006436	0.0426445842126051	0.01
0.913630289	0.0420665086167084	0.01
0.913751419	0.0420665086167084	0.01
0.914018042	0.0424501350895006	0.01
0.914696902	0.0442667472844545	0.01
0.914870556	0.0442667472844545	0.01
0.914968567	0.0442667472844545	0.01
0.914983658	0.0442667472844545	0.01
0.915269563	0.0442667472844545	0.01
0.915559183	0.0395427117224886	0.01
0.916024822	0.0395427117224886	0.01
0.916163647	0.0395427117224886	0.01
0.916688985	0.0393546596345598	0.01
0.916912552	0.0393546596345598	0.01
0.917248255	0.0269137489340218	0.01
0.917957453	0.0254149067331633	0.01
0.918238351	0.0274372551247849	0.01
0.918816837	0.0432022867965157	0.02
0.919655338	0.044209417013189	0.02
0.920002472	0.044209417013189	0.02
0.921364075	0.0458113457773832	0.02
0.921783065	0.0461832234808504	0.02
0.922504312	0.0465611880965195	0.02
0.922763582	0.0465611880965195	0.02
0.922787758	0.0465611880965195	0.02
0.923268187	0.0425082833766505	0.02
0.923473233	0.0425082833766505	0.02
0.924412009	0.0435828820517876	0.02
0.925553967	0.0404226415444876	0.02
0.926193857	0.0404226415444876	0.02
0.927872541	0.0295256592095163	0.02
0.929379518	0.0389838707848678	0.02
0.93064775	0.0400120039714667	0.03
0.93220206	0.0405828322766747	0.03
0.933174706	0.0375680472798085	0.03
0.934071327	0.0381218539260785	0.03
0.934700606	0.0388375042437044	0.03
0.938446291	0.0221102303355904	0.03
0.938770844	0.0234910397448701	0.03
0.942896738	0.0231406971386309	0.03
0.944027825	0.0242245431061488	0.03
0.947518522	0.0276820050045198	0.03
0.949342587	0.0292473862886504	0.03
0.953473419	0.036898012817035	0.04
0.954119877	0.0385480438217805	0.04
0.954191796	0.0385480438217805	0.04
0.955603107	0.0416524491483959	0.04
0.955985355	0.0416524491483959	0.04
0.956018846	0.0416524491483959	0.04
