thrs	post_p	finalwindow
0	0.0274256908986558	0.23
0.03256001	0.0270444912266306	0.2
0.070216248	0.0270444912266306	0.17
0.089689176	0.0234579367094198	0.17
0.093809574	0.022639119935605	0.17
0.103967892	0.022639119935605	0.16
0.106977596	0.022639119935605	0.16
0.113424721	0.022639119935605	0.16
0.115659216	0.022639119935605	0.17
0.123778241	0.0223787377590466	0.17
0.127695348	0.0253971388185888	0.17
0.129609166	0.0554520901765068	0.17
0.130460633	0.054563506622491	0.17
0.14705261	0.0189005965685596	0.15
0.148427326	0.0330089326073028	0.15
0.148782099	0.0327312934112251	0.15
0.151339737	0.054129809190388	0.15
0.161204767	0.054129809190388	0.14
0.172569069	0.0609075286949047	0.13
0.178140913	0.0332913221789585	0.12
0.178189211	0.0332913221789585	0.12
0.178358463	0.0332913221789585	0.12
0.181430774	0.054129809190388	0.12
0.181486006	0.054129809190388	0.12
0.181486035	0.054129809190388	0.12
0.181824923	0.054129809190388	0.12
0.194681585	0.0663038689186279	0.11
0.205298456	0.0676878070998806	0.1
0.222049977	0.0446825799246795	0.08
0.22265244	0.0537029518682814	0.08
0.222656148	0.0537029518682814	0.08
0.222686318	0.0537029518682814	0.08
0.222716495	0.0537029518682814	0.08
0.222812147	0.0609075286949047	0.08
0.222924291	0.0609075286949047	0.08
0.223196808	0.0604345815239413	0.08
0.226728961	0.0586140289731728	0.08
0.226867021	0.0586140289731728	0.08
0.226923294	0.0586140289731728	0.08
0.226957829	0.0586140289731728	0.08
0.226982815	0.0586140289731728	0.08
0.227081991	0.0590588060248317	0.08
0.227432153	0.0586140289731728	0.08
0.230426372	0.0477531153136607	0.07
0.241897099	0.0609075286949047	0.07
0.24235868	0.0609075286949047	0.07
0.242615688	0.0631673371027359	0.06
0.242941212	0.0715456214901421	0.06
0.254481698	0.0702539854427736	0.05
0.256259656	0.0696254997062354	0.05
0.256650521	0.0696254997062354	0.05
0.259750174	0.0690081590190857	0.05
0.263775407	0.0690081590190857	0.05
0.287097646	0.0772248064123712	0.05
0.295749179	0.0742768149171354	0.05
0.296839561	0.0742768149171354	0.05
0.296839653	0.0742768149171354	0.05
0.296879772	0.0742768149171354	0.05
0.29691506	0.0742768149171354	0.05
0.296919994	0.0742768149171354	0.05
0.297156652	0.0742768149171354	0.05
0.297161557	0.0742768149171354	0.05
0.29723727	0.0742768149171354	0.05
0.297242165	0.0742768149171354	0.05
0.297345093	0.0742768149171354	0.05
0.29736316	0.0742768149171354	0.05
0.298033592	0.0742768149171354	0.05
0.298062423	0.0742768149171354	0.05
0.29855614	0.0742768149171354	0.05
0.299120783	0.0742768149171354	0.05
0.29926506	0.0742768149171354	0.05
0.299931082	0.0742768149171354	0.05
0.300128238	0.0742768149171354	0.05
0.301159527	0.0722094150302857	0.05
0.301373268	0.0722094150302857	0.05
0.302397905	0.0715456214901421	0.05
0.30240618	0.0715456214901421	0.05
0.302443572	0.0715456214901421	0.05
0.302452098	0.0715456214901421	0.05
0.302493847	0.0715456214901421	0.05
0.302531356	0.0715456214901421	0.05
0.302535608	0.0715456214901421	0.05
0.302757814	0.0715456214901421	0.05
0.303037639	0.0715456214901421	0.05
0.303998368	0.0715456214901421	0.05
0.304168238	0.0715456214901421	0.05
0.305094409	0.0722094150302857	0.05
0.306047128	0.0722094150302857	0.05
0.307314933	0.0696254997062354	0.05
0.320217262	0.0708939207855571	0.04
0.320290117	0.0708939207855571	0.04
0.322066605	0.0779987343390302	0.03
0.322777267	0.0779987343390302	0.03
0.323097253	0.0779987343390302	0.03
0.323165924	0.0779987343390302	0.03
0.323537089	0.0779987343390302	0.03
0.323808824	0.0779987343390302	0.03
0.324596864	0.0779987343390302	0.03
0.327195424	0.0696254997062354	0.04
0.328591896	0.0696254997062354	0.04
0.333944256	0.0690081590190857	0.04
0.334029253	0.0690081590190857	0.04
0.338071632	0.0666445207315741	0.05
0.340262381	0.0649753885770963	0.05
0.343625259	0.0649753885770963	0.05
0.343706753	0.0649753885770963	0.05
0.345554528	0.0644374368861537	0.05
0.350684009	0.0633878214401929	0.06
0.351815198	0.0618759831944464	0.06
0.356200611	0.0604345815239413	0.06
0.356206548	0.0604345815239413	0.06
0.356351443	0.0604345815239413	0.06
0.356490553	0.0599689226323002	0.06
0.357959666	0.0662393773124528	0.06
0.362945858	0.0573190055875724	0.07
0.37384574	0.0747420126807278	0.08
0.382008897	0.056761629449098	0.07
0.386863037	0.0553619315614376	0.06
0.387745392	0.054129809190388	0.06
0.389825341	0.0632162009656806	0.06
0.395214438	0.0599073764076152	0.06
0.403209246	0.0684016695310582	0.05
0.411578949	0.0745138568583854	0.04
0.412388288	0.0735746524265614	0.04
0.415772448	0.0568405900168574	0.03
0.416416237	0.055678776694387	0.03
0.418471182	0.0663038689186279	0.03
0.423143546	0.0774810702460474	0.03
0.428769674	0.068642981557539	0.02
0.438815006	0.0749925087736227	0.01
0.440316292	0.0879929633280216	0.01
0.441750067	0.0866862123259765	0.01
0.444236336	0.0794856948573577	0.01
0.445049535	0.0757712754111235	0.01
0.445117302	0.0757712754111235	0.01
0.445156208	0.0757712754111235	0.01
0.445185067	0.0753798807423696	0.01
0.445185068	0.0753798807423696	0.01
0.44525283	0.0753798807423696	0.01
0.445252832	0.0753798807423696	0.01
0.445252833	0.0753798807423696	0.01
0.445252835	0.0753798807423696	0.01
0.445313188	0.0753798807423696	0.01
0.44531319	0.0753798807423696	0.01
0.445373562	0.0753798807423696	0.01
0.445419149	0.0753798807423696	0.01
0.445433949	0.0753798807423696	0.01
0.445540001	0.0749925087736227	0.01
0.445554774	0.0746090978048277	0.01
0.445615211	0.0746090978048277	0.01
0.445653547	0.0746090978048277	0.01
0.445736134	0.074229587391316	0.01
0.445849774	0.0738539183120385	0.01
0.445857123	0.0738539183120385	0.01
0.445970843	0.0738539183120385	0.01
0.445978177	0.0738539183120385	0.01
0.446038729	0.0738539183120385	0.01
0.446319857	0.0723885120434427	0.01
0.446341735	0.0723885120434427	0.01
0.446394864	0.0723885120434427	0.01
0.446395102	0.0723885120434427	0.01
0.44656991	0.0716774020798475	0.01
0.446633323	0.0716774020798475	0.01
0.447158639	0.0713270606921031	0.01
0.447533088	0.0713270606921031	0.01
0.447928306	0.0709801274102372	0.01
0.448701687	0.0702962881571764	0.01
0.448791313	0.0702962881571764	0.01
0.449051315	0.0709801274102372	0.01
0.449552291	0.0709801274102372	0.01
0.451750007	0.0713270606921031	0.01
0.453312195	0.0665630960521281	0.01
0.453607731	0.0665630960521281	0.01
0.453670383	0.0665630960521281	0.01
0.45367678	0.0665630960521281	0.01
0.453739439	0.0665630960521281	0.01
0.453802119	0.0665630960521281	0.01
0.453864805	0.0665630960521281	0.01
0.453864814	0.0665630960521281	0.01
0.453927527	0.0665630960521281	0.01
0.453952078	0.0665630960521281	0.01
0.453977538	0.0665630960521281	0.01
0.453990257	0.0665630960521281	0.01
0.454053004	0.0665630960521281	0.01
0.454115767	0.0665630960521281	0.01
0.454131662	0.0665630960521281	0.01
0.454159539	0.0665630960521281	0.01
0.454172215	0.0665630960521281	0.01
0.454228692	0.0665630960521281	0.01
0.454278877	0.0668899944254347	0.01
0.454291524	0.0668899944254347	0.01
0.454297847	0.0668899944254347	0.01
0.454379121	0.0668899944254347	0.01
0.454423548	0.0668899944254347	0.01
0.454618511	0.0668899944254347	0.01
0.455180191	0.0689208600281203	0.01
0.455439212	0.0623718521134316	0.01
0.455550168	0.0639083197934962	0.01
0.455665947	0.0684016695310582	0.01
0.455804735	0.0690081590190857	0.01
0.456133439	0.067553519317933	0.01
0.456159276	0.067553519317933	0.01
0.456455968	0.068642981557539	0.02
0.456880284	0.068642981557539	0.02
0.45760535	0.0683216087805237	0.02
0.458022431	0.0683216087805237	0.02
0.46331093	0.0631673371027359	0.02
0.464728436	0.0623005276587783	0.02
0.472596627	0.0609075286949047	0.03
0.473676694	0.0609075286949047	0.03
0.477096915	0.0446825799246795	0.03
0.478409458	0.0477531153136607	0.03
0.478419311	0.0477531153136607	0.03
0.479732593	0.0611628066114054	0.04
0.483671852	0.0573190055875724	0.04
0.484225862	0.0573190055875724	0.04
0.484458594	0.0575612461803802	0.04
0.485999254	0.0505160712604811	0.04
0.489107131	0.0438765032348291	0.04
0.499369323	0.0568405900168574	0.05
0.50407637	0.0621229281558757	0.06
0.508934563	0.0532827741028663	0.06
0.511690912	0.0389569958119211	0.06
0.514553924	0.0616309937224522	0.07
0.514645345	0.0616309937224522	0.07
0.51473946	0.0616309937224522	0.07
0.514971335	0.0616309937224522	0.07
0.51502476	0.0616309937224522	0.07
0.515124567	0.0631307387499551	0.07
0.518492841	0.0524618397655392	0.07
0.520735072	0.0389569958119211	0.07
0.534226929	0.0501441101145846	0.08
0.534308248	0.0520607862563546	0.08
0.534380672	0.0524618397655392	0.08
0.534453117	0.0537029518682814	0.08
0.536755919	0.0662393773124528	0.07
0.539174229	0.0637587357782018	0.07
0.559788571	0.0637587357782018	0.08
0.562444529	0.0631673371027359	0.08
0.566766402	0.0656012949579833	0.08
0.568776608	0.0682303399601842	0.07
0.591193432	0.0620168536541551	0.08
0.593402747	0.0625868087198129	0.08
0.593673806	0.0625868087198129	0.08
0.593673808	0.0625868087198129	0.08
0.59375428	0.0625868087198129	0.08
0.593915284	0.0625868087198129	0.08
0.594318181	0.0625868087198129	0.08
0.595015574	0.0656012949579833	0.08
0.595196772	0.067553519317933	0.08
0.595887104	0.067553519317933	0.08
0.596894832	0.067553519317933	0.08
0.597117526	0.067553519317933	0.08
0.602148457	0.0668899944254347	0.08
0.602674298	0.0668899944254347	0.08
0.604317115	0.0668899944254347	0.08
0.604813246	0.0668899944254347	0.08
0.604905308	0.0668899944254347	0.08
0.60490531	0.0668899944254347	0.08
0.604905312	0.0668899944254347	0.08
0.604988853	0.0668899944254347	0.08
0.605724938	0.0668899944254347	0.08
0.60631275	0.0668899944254347	0.08
0.606824709	0.0668899944254347	0.08
0.608524688	0.0668899944254347	0.08
0.630942519	0.0637587357782018	0.09
0.636066531	0.0637587357782018	0.08
0.63624959	0.0637587357782018	0.08
0.637031954	0.0637587357782018	0.08
0.637881775	0.0637587357782018	0.08
0.638075882	0.0637587357782018	0.08
0.641599528	0.064361312948218	0.08
0.64559646	0.0662393773124528	0.08
0.64801212	0.0682303399601842	0.07
0.648110758	0.0682303399601842	0.07
0.648827538	0.0682303399601842	0.07
0.65703705	0.0662393773124528	0.07
0.659386285	0.0656012949579833	0.07
0.667879263	0.0625868087198129	0.08
0.678915807	0.0578055429690781	0.09
0.680702493	0.0578055429690781	0.09
0.689921535	0.0628757329427144	0.1
0.692614054	0.0633878214401929	0.1
0.697379755	0.0595103848358102	0.11
0.712354258	0.0577442745733256	0.12
0.7123899	0.0577442745733256	0.12
0.712401774	0.0577442745733256	0.12
0.713541741	0.0581759011555752	0.12
0.715653707	0.0446825799246795	0.12
0.715679053	0.0446825799246795	0.12
0.725609694	0.0438765032348291	0.13
0.725979546	0.0459488017736988	0.13
0.72717465	0.0463869755319998	0.13
0.735438378	0.0399160211335568	0.14
0.742183791	0.0419830602909477	0.14
0.744518666	0.0392715092219348	0.14
0.75180067	0.0861924930710344	0.14
0.763387603	0.0954505130806937	0.13
0.763491091	0.0954505130806937	0.13
0.765321243	0.0977742874207852	0.13
0.766651587	0.0289203736862165	0.12
0.7676628	0.0289203736862165	0.12
0.772264397	0.0904939050922663	0.12
0.779184816	0.0968890640802191	0.12
0.786383987	0.101243050065954	0.11
0.794958533	0.106006765947732	0.1
0.799403767	0.0979981264828039	0.1
0.8034392	0.10363437522607	0.09
0.812482547	0.0911031615680864	0.08
0.817085993	0.101931861864983	0.08
0.828284953	0.100924780424456	0.07
0.849686346	0.0999970565675197	0.05
0.856064956	0.107837045697388	0.04
0.861362559	0.0959479849090736	0.03
0.864973627	0.111142279855515	0.03
0.866065884	0.108718817528612	0.03
0.867661243	0.105554101241571	0.03
0.870144812	0.100500962764208	0.03
0.874413626	0.114001142425907	0.02
0.875954975	0.109314720607785	0.02
0.877564409	0.106683361539737	0.02
0.880342154	0.10126641691987	0.02
0.882218863	0.0984772040791963	0.01
0.88244613	0.100608505549567	0.01
0.882485476	0.100608505549567	0.01
0.883236842	0.109411969636386	0.01
0.883671839	0.111362756049806	0.01
0.884296127	0.117701521621405	0.01
0.885048106	0.115319503044663	0.01
0.885800269	0.113031985554258	0.01
0.886381245	0.112079167946708	0.01
0.888469193	0.109015954742836	0.01
0.888863234	0.107837045697388	0.01
0.889014569	0.107837045697388	0.01
0.889209764	0.107837045697388	0.01
0.889857915	0.105834169106974	0.01
0.890083013	0.10444849733538	0.01
0.890218543	0.10444849733538	0.01
0.890218544	0.10444849733538	0.01
0.890309475	0.104175705786088	0.01
0.890339212	0.104175705786088	0.01
0.890354074	0.10444849733538	0.01
0.890354075	0.10444849733538	0.01
0.890407894	0.10444849733538	0.01
0.890459913	0.10444849733538	0.01
0.890474761	0.10444849733538	0.01
0.890489605	0.10444849733538	0.01
0.890489606	0.10444849733538	0.01
0.890506418	0.10444849733538	0.01
0.890580647	0.10444849733538	0.01
0.890595481	0.10444849733538	0.01
0.89061031	0.10444849733538	0.01
0.890610311	0.10444849733538	0.01
0.89068659	0.10444849733538	0.01
0.890701414	0.104175705786088	0.01
0.890716233	0.104175705786088	0.01
0.890731048	0.104175705786088	0.01
0.890731049	0.104175705786088	0.01
0.890822213	0.104175705786088	0.01
0.890837018	0.104175705786088	0.01
0.890851819	0.104175705786088	0.01
0.890928251	0.104175705786088	0.01
0.890957836	0.104175705786088	0.01
0.890972622	0.104175705786088	0.01
0.890972623	0.104175705786088	0.01
0.891093459	0.103904335442172	0.01
0.89119957	0.103904335442172	0.01
0.891214328	0.103904335442172	0.01
0.891244043	0.103904335442172	0.01
0.891246709	0.103904335442172	0.01
0.891320486	0.103904335442172	0.01
0.891382479	0.103904335442172	0.01
0.891441435	0.103904335442172	0.01
0.891456164	0.103904335442172	0.01
0.891577132	0.103904335442172	0.01
0.891698132	0.103904335442172	0.01
0.891793338	0.103904335442172	0.01
0.892017347	0.10363437522607	0.01
0.89206133	0.10363437522607	0.01
0.892182462	0.103365814175046	0.01
0.892245091	0.103904335442172	0.01
0.89229733	0.10363437522607	0.01
0.892307805	0.10363437522607	0.01
0.892546055	0.104175705786088	0.01
0.892568748	0.104175705786088	0.01
0.892951888	0.106169527180618	0.01
0.892952212	0.106169527180618	0.01
0.893016766	0.106169527180618	0.01
0.893142511	0.106169527180618	0.01
0.893172464	0.105620649534612	0.01
0.893313967	0.106169527180618	0.01
0.893320622	0.106169527180618	0.01
0.893352088	0.106169527180618	0.01
0.894189143	0.106169527180618	0.01
0.89420355	0.106169527180618	0.01
0.89422449	0.106169527180618	0.01
0.894332391	0.106724139319625	0.01
0.894511483	0.106724139319625	0.01
0.894690708	0.105348333424724	0.01
0.894913415	0.105348333424724	0.01
0.894970751	0.105348333424724	0.01
0.895081202	0.106169527180618	0.01
0.895086463	0.106169527180618	0.01
0.895300675	0.106169527180618	0.01
0.89539422	0.105894377119079	0.01
0.895524497	0.1081430114116	0.01
0.89592425	0.10870503660925	0.01
0.896329745	0.1075867678707	0.01
0.896928207	0.1081430114116	0.01
