thrs	post_p	finalwindow
0	0.112903225806452	0.23
0.03256001	0.112903225806452	0.2
0.070216248	0.0958904109589041	0.18
0.089689176	0.0921052631578947	0.18
0.093809574	0.0897435897435897	0.18
0.098963073	0.0897435897435897	0.18
0.106977596	0.0752688172043011	0.19
0.113424721	0.0948905109489051	0.19
0.127695348	0.0673076923076923	0.17
0.128068503	0.0841121495327103	0.17
0.129609166	0.0900900900900901	0.17
0.129730945	0.0900900900900901	0.17
0.130460633	0.0884955752212389	0.17
0.151339737	0.087719298245614	0.15
0.155752372	0.0942028985507246	0.15
0.178062567	0.0849056603773585	0.12
0.178113806	0.0849056603773585	0.12
0.178140913	0.0849056603773585	0.12
0.178189211	0.0849056603773585	0.12
0.178358463	0.0849056603773585	0.12
0.181486006	0.0884955752212389	0.12
0.191788381	0.0892857142857143	0.11
0.194681585	0.0955882352941176	0.11
0.205298456	0.0977443609022556	0.1
0.222049977	0.078125	0.09
0.222656148	0.079646017699115	0.08
0.222697977	0.0789473684210526	0.08
0.222716495	0.0789473684210526	0.08
0.222812147	0.0789473684210526	0.08
0.223196808	0.0847457627118644	0.08
0.226728961	0.0819672131147541	0.08
0.226867021	0.0819672131147541	0.08
0.226923294	0.0819672131147541	0.08
0.226982815	0.0819672131147541	0.08
0.227177477	0.0819672131147541	0.08
0.227432153	0.078740157480315	0.08
0.241897099	0.0714285714285714	0.07
0.24235868	0.0714285714285714	0.07
0.242875367	0.0714285714285714	0.07
0.243116147	0.0588235294117647	0.06
0.249436037	0.0535714285714286	0.06
0.256228734	0.0594059405940594	0.05
0.256259656	0.0594059405940594	0.05
0.259750174	0.0555555555555556	0.05
0.272151172	0.0545454545454545	0.05
0.295749179	0.055045871559633	0.06
0.296044019	0.055045871559633	0.06
0.296834617	0.0526315789473684	0.06
0.296839561	0.0526315789473684	0.06
0.296874128	0.0526315789473684	0.06
0.296879772	0.0526315789473684	0.06
0.296919994	0.0526315789473684	0.06
0.297156652	0.0521739130434783	0.06
0.297207868	0.0521739130434783	0.06
0.29723727	0.0521739130434783	0.06
0.297242165	0.0521739130434783	0.06
0.29736316	0.0521739130434783	0.06
0.297631463	0.0521739130434783	0.06
0.298033592	0.0521739130434783	0.06
0.298062423	0.0521739130434783	0.06
0.29855614	0.0521739130434783	0.06
0.299120783	0.0521739130434783	0.06
0.29926506	0.0521739130434783	0.06
0.299931082	0.0521739130434783	0.06
0.301159527	0.0517241379310345	0.06
0.302397905	0.0545454545454545	0.06
0.302406093	0.0545454545454545	0.06
0.30240618	0.0545454545454545	0.06
0.302443572	0.0545454545454545	0.06
0.302452098	0.0545454545454545	0.06
0.302453753	0.0545454545454545	0.06
0.302493847	0.0545454545454545	0.06
0.302535608	0.0545454545454545	0.06
0.302694303	0.0545454545454545	0.06
0.302844832	0.0545454545454545	0.06
0.303037639	0.0545454545454545	0.06
0.303062807	0.0545454545454545	0.06
0.304168238	0.0545454545454545	0.06
0.306047128	0.0545454545454545	0.06
0.306464617	0.06	0.05
0.307314933	0.0588235294117647	0.05
0.308759935	0.0588235294117647	0.05
0.319078068	0.055045871559633	0.05
0.320290117	0.055045871559633	0.05
0.322435043	0.06	0.04
0.323097253	0.0594059405940594	0.04
0.323165924	0.0594059405940594	0.04
0.323537089	0.0588235294117647	0.04
0.323808824	0.0588235294117647	0.04
0.324596864	0.0576923076923077	0.04
0.328591896	0.0560747663551402	0.04
0.330254195	0.0560747663551402	0.04
0.333944256	0.0545454545454545	0.04
0.334029253	0.0545454545454545	0.04
0.340262381	0.0593220338983051	0.05
0.343706753	0.0593220338983051	0.05
0.345554528	0.0588235294117647	0.05
0.350684009	0.0573770491803279	0.06
0.351815198	0.0573770491803279	0.06
0.356200611	0.0564516129032258	0.06
0.356206548	0.0564516129032258	0.06
0.356490553	0.0564516129032258	0.06
0.357086112	0.0619469026548673	0.06
0.360733393	0.0522388059701493	0.07
0.362945858	0.0522388059701493	0.07
0.363236679	0.0522388059701493	0.07
0.363936107	0.0522388059701493	0.07
0.366130409	0.0538461538461538	0.07
0.367663989	0.0648148148148148	0.07
0.37384574	0.0706713780918728	0.08
0.381649088	0.0726256983240224	0.07
0.382008897	0.0718232044198895	0.07
0.386863037	0.0584415584415584	0.06
0.386909127	0.0645161290322581	0.06
0.387745392	0.0628930817610063	0.06
0.389222512	0.0617283950617284	0.06
0.389825341	0.0783132530120482	0.06
0.395214438	0.0652173913043478	0.06
0.398731854	0.0662251655629139	0.05
0.403209246	0.08125	0.05
0.415094538	0.0738916256157636	0.04
0.415772448	0.080188679245283	0.04
0.418471182	0.0714285714285714	0.03
0.419019267	0.0703125	0.03
0.423143546	0.0888888888888889	0.03
0.428769674	0.075	0.02
0.438815006	0.0825688073394495	0.01
0.440316292	0.105263157894737	0.01
0.441750067	0.103448275862069	0.01
0.444499874	0.0738636363636364	0.01
0.444770984	0.0730337078651685	0.01
0.445049535	0.0730337078651685	0.01
0.445117302	0.0782122905027933	0.01
0.445185067	0.0769230769230769	0.01
0.445185068	0.0769230769230769	0.01
0.445245414	0.0769230769230769	0.01
0.44525283	0.0769230769230769	0.01
0.445252832	0.0769230769230769	0.01
0.445252833	0.0769230769230769	0.01
0.445252835	0.0769230769230769	0.01
0.44531318	0.0769230769230769	0.01
0.445313188	0.0769230769230769	0.01
0.44531319	0.0769230769230769	0.01
0.445373562	0.0769230769230769	0.01
0.445419149	0.0769230769230769	0.01
0.445433949	0.0769230769230769	0.01
0.445494353	0.0765027322404372	0.01
0.445540001	0.0765027322404372	0.01
0.445578303	0.0756756756756757	0.01
0.445691925	0.0752688172043011	0.01
0.445736134	0.0752688172043011	0.01
0.445857123	0.0851063829787234	0.01
0.445917642	0.0851063829787234	0.01
0.445970843	0.0851063829787234	0.01
0.445978177	0.0851063829787234	0.01
0.446038729	0.0851063829787234	0.01
0.446188208	0.0846560846560847	0.01
0.446319857	0.0846560846560847	0.01
0.446341735	0.0846560846560847	0.01
0.446394864	0.0846560846560847	0.01
0.446395102	0.0846560846560847	0.01
0.446455777	0.0846560846560847	0.01
0.446465528	0.0837696335078534	0.01
0.44656991	0.0837696335078534	0.01
0.446633323	0.0837696335078534	0.01
0.446888185	0.0833333333333333	0.01
0.446967543	0.0833333333333333	0.01
0.447158639	0.0833333333333333	0.01
0.447542535	0.0833333333333333	0.01
0.447649603	0.0824742268041237	0.01
0.447928306	0.0820512820512821	0.01
0.448701687	0.086734693877551	0.01
0.448791313	0.086734693877551	0.01
0.449051315	0.0871794871794872	0.01
