thrs	post_p	finalwindow
0	0.122481242901888	0.23
0.03256001	0.120409447823516	0.2
0.082355146	0.093517655720325	0.18
0.089689176	0.093517655720325	0.17
0.103967892	0.0899716675415504	0.18
0.113424721	0.118013971492374	0.19
0.128068503	0.0939289840568645	0.17
0.129730945	0.106968265569561	0.17
0.130460633	0.105162242118112	0.17
0.14705261	0.0703968287726218	0.15
0.148782099	0.0931099142067703	0.15
0.151339737	0.102564729129839	0.15
0.155752372	0.115711949180157	0.15
0.161204767	0.102564729129839	0.14
0.172569069	0.118303006392009	0.13
0.178062567	0.0947625921945649	0.12
0.178113806	0.0947625921945649	0.12
0.178140913	0.0947625921945649	0.12
0.178358463	0.0947625921945649	0.12
0.181430774	0.102564729129839	0.12
0.205298456	0.118801802545052	0.1
0.206482242	0.115711949180157	0.1
0.222622275	0.111944131075773	0.08
0.22265244	0.111944131075773	0.08
0.222656148	0.111944131075773	0.08
0.222697977	0.11031141935301	0.08
0.222716495	0.11031141935301	0.08
0.222812147	0.11031141935301	0.08
0.222924291	0.116047306193873	0.08
0.226694446	0.107481000313837	0.08
0.226728961	0.107481000313837	0.08
0.226867021	0.107481000313837	0.08
0.226929675	0.107481000313837	0.08
0.226957829	0.107481000313837	0.08
0.227081991	0.108207142650055	0.08
0.227177477	0.108207142650055	0.08
0.227432153	0.107481000313837	0.08
0.230426372	0.086474159319067	0.07
0.237068117	0.100801125628462	0.07
0.241897099	0.0980249393260273	0.07
0.242941212	0.105162242118112	0.06
0.243116147	0.101727173592337	0.06
0.249436037	0.0933424728970278	0.06
0.254481698	0.100092440511603	0.05
0.256228734	0.0985094160792719	0.05
0.256650521	0.0977365339297742	0.05
0.263775407	0.117016269629546	0.04
0.272151172	0.103991729836786	0.04
0.295749179	0.103991729836786	0.03
0.296044019	0.103991729836786	0.03
0.296834617	0.103991729836786	0.03
0.296839561	0.103991729836786	0.03
0.296874128	0.103991729836786	0.03
0.296879772	0.103991729836786	0.03
0.29691506	0.103991729836786	0.03
0.296919994	0.103991729836786	0.03
0.296960227	0.103991729836786	0.03
0.297161557	0.103991729836786	0.03
0.297207868	0.103991729836786	0.03
0.29723727	0.103991729836786	0.03
0.297242165	0.103991729836786	0.03
0.297345093	0.103991729836786	0.03
0.29736316	0.103991729836786	0.03
0.298033592	0.103991729836786	0.03
0.298062423	0.103991729836786	0.03
0.29855614	0.103991729836786	0.03
0.299120783	0.102004834717151	0.03
0.299931082	0.102004834717151	0.03
0.300128238	0.102004834717151	0.03
0.300638986	0.101039589368691	0.03
0.301159527	0.101039589368691	0.03
0.301373268	0.101039589368691	0.03
0.302406093	0.102004834717151	0.03
0.30240618	0.102004834717151	0.03
0.302443572	0.102004834717151	0.03
0.302452098	0.102004834717151	0.03
0.302453753	0.102004834717151	0.03
0.302493847	0.102004834717151	0.03
0.302531356	0.102004834717151	0.03
0.302535608	0.102004834717151	0.03
0.302694303	0.102004834717151	0.03
0.302844832	0.102004834717151	0.03
0.303037639	0.102004834717151	0.03
0.303062807	0.102004834717151	0.03
0.303998368	0.106057565839073	0.02
0.304168238	0.106057565839073	0.02
0.305094409	0.105014489083589	0.02
0.306047128	0.105014489083589	0.02
0.306464617	0.105014489083589	0.02
0.307314933	0.105014489083589	0.02
0.308759935	0.102988700194314	0.02
0.319078068	0.0931099142067703	0.03
0.320217262	0.0931099142067703	0.03
0.320290117	0.0931099142067703	0.03
0.322066605	0.0923050056062568	0.03
0.322435043	0.0923050056062568	0.03
0.322591403	0.0923050056062568	0.03
0.322777267	0.0923050056062568	0.03
0.323097253	0.0923050056062568	0.03
0.323165924	0.0923050056062568	0.03
0.323537089	0.0923050056062568	0.03
0.323808824	0.0923050056062568	0.03
0.324596864	0.0923050056062568	0.03
0.328591896	0.079875923947949	0.04
0.330254195	0.079875923947949	0.04
0.333944256	0.0781226905703934	0.04
0.334029253	0.0781226905703934	0.04
0.338071632	0.0697074640951634	0.04
0.340262381	0.0918287058539978	0.05
0.343625259	0.0918287058539978	0.05
0.343706753	0.0918287058539978	0.05
0.350684009	0.0762627720748896	0.05
0.356206548	0.0893692339493724	0.06
0.356351443	0.0893692339493724	0.06
0.356437896	0.0887748142646677	0.06
0.356490553	0.0887748142646677	0.06
0.357086112	0.102396116493982	0.06
0.360733393	0.0696317005264358	0.06
0.362945858	0.0837607683158123	0.07
0.363236679	0.0837607683158123	0.07
0.363936107	0.0837607683158123	0.07
0.366130409	0.0848254311634351	0.07
0.367663989	0.0969756850798207	0.07
0.37384574	0.113516580170336	0.08
0.381649088	0.110537126019009	0.07
0.382008897	0.110537126019009	0.07
0.386863037	0.12318777613196	0.06
0.386909127	0.127665316536072	0.06
0.389222512	0.124104121485653	0.06
0.389299853	0.124104121485653	0.06
0.398731854	0.132218151237709	0.05
0.412388288	0.148058451680407	0.04
0.415094538	0.131187777517543	0.04
0.415772448	0.0483856202786709	0.03
0.416416237	0.0977365339297742	0.03
0.419019267	0.14025114248686	0.03
0.423143546	0.137300053385983	0.03
0.428769674	0.143331877944562	0.02
0.438815006	0.158410208602066	0.01
0.440249622	0.157138610043918	0.01
0.444499874	0.13072887310226	0.01
0.445049535	0.128371348314705	0.01
0.445117302	0.133008716648909	0.01
0.445156208	0.133008716648909	0.01
0.445185067	0.132218151237709	0.01
0.445185068	0.132218151237709	0.01
0.445245414	0.132218151237709	0.01
0.445252832	0.132218151237709	0.01
0.445252833	0.132218151237709	0.01
0.445252835	0.132218151237709	0.01
0.445305777	0.132218151237709	0.01
0.44531318	0.132218151237709	0.01
0.445313188	0.132218151237709	0.01
0.44531319	0.132218151237709	0.01
0.445373562	0.132218151237709	0.01
0.445433949	0.132218151237709	0.01
0.445479567	0.132218151237709	0.01
0.445540001	0.132218151237709	0.01
0.445554774	0.130664882561578	0.01
0.445578303	0.130664882561578	0.01
0.445615211	0.130664882561578	0.01
0.445675664	0.126936820541553	0.01
0.445736134	0.135713601934175	0.01
0.445849774	0.144315676134941	0.01
0.445857123	0.144315676134941	0.01
0.445917642	0.144315676134941	0.01
0.445970843	0.144315676134941	0.01
0.445978177	0.144315676134941	0.01
0.446038729	0.144315676134941	0.01
0.446188208	0.144315676134941	0.01
0.446319857	0.144315676134941	0.01
0.446351359	0.144315676134941	0.01
0.446394864	0.144315676134941	0.01
0.446455777	0.144315676134941	0.01
0.446465528	0.141934285100057	0.01
0.44656991	0.141934285100057	0.01
0.446888185	0.140389878161982	0.01
0.447158639	0.140389878161982	0.01
0.447533088	0.140389878161982	0.01
0.447542535	0.140389878161982	0.01
0.447876705	0.140389878161982	0.01
0.447928306	0.139630210174763	0.01
0.448701687	0.138135274114918	0.01
0.449715173	0.138135274114918	0.01
0.452986292	0.138878719265921	0.01
0.453102774	0.138878719265921	0.01
0.453117722	0.138878719265921	0.01
0.453312195	0.138878719265921	0.01
0.453607731	0.138878719265921	0.01
0.453670383	0.138878719265921	0.01
0.45367678	0.138878719265921	0.01
0.453739439	0.138878719265921	0.01
0.453782962	0.138878719265921	0.01
0.453864814	0.138878719265921	0.01
0.453927527	0.138878719265921	0.01
0.453952078	0.138878719265921	0.01
0.453977538	0.138878719265921	0.01
0.453990257	0.138878719265921	0.01
0.454053004	0.138878719265921	0.01
0.454172215	0.138878719265921	0.01
0.454228692	0.138878719265921	0.01
0.454278877	0.138878719265921	0.01
