thrs	post_p	finalwindow
0	0.0904514270499256	0.23
0.03256001	0.0904514270499256	0.2
0.070216248	0.0775242191804131	0.18
0.082355146	0.0775242191804131	0.17
0.093809574	0.0702249702492871	0.17
0.103967892	0.0702249702492871	0.16
0.113424721	0.0686099866448835	0.16
0.115659216	0.0686099866448835	0.16
0.127200542	0.0547578790282508	0.17
0.127695348	0.0765298955862308	0.17
0.128068503	0.0912055715723688	0.17
0.129609166	0.103483934504836	0.17
0.130460633	0.101057165598782	0.17
0.148427326	0.0912055715723688	0.15
0.148447444	0.0912055715723688	0.15
0.148782099	0.088979943761392	0.15
0.155752372	0.100846949615644	0.15
0.161204767	0.0987416074983154	0.14
0.178062567	0.09197239728079	0.12
0.178140913	0.09197239728079	0.12
0.181486006	0.0995015789653467	0.12
0.181486035	0.0995015789653467	0.12
0.181824923	0.0995015789653467	0.12
0.206482242	0.105110581180898	0.1
0.222622275	0.0808872162729054	0.08
0.22265244	0.0808872162729054	0.08
0.222656148	0.0808872162729054	0.08
0.222716495	0.0808872162729054	0.08
0.222812147	0.088262011062447	0.08
0.223196808	0.0955193998565948	0.08
0.226867021	0.0925560322256445	0.08
0.226923294	0.0925560322256445	0.08
0.226929675	0.0925560322256445	0.08
0.226982815	0.0925560322256445	0.08
0.227177477	0.0925560322256445	0.08
0.227432153	0.0918436988029368	0.08
0.237068117	0.0822248069131419	0.07
0.241897099	0.0815505271759773	0.07
0.242875367	0.0938664716639166	0.06
0.242941212	0.0938664716639166	0.06
0.243116147	0.0938664716639166	0.06
0.249436037	0.0896361427923107	0.06
0.254481698	0.0938664716639166	0.05
0.256228734	0.09128167825183	0.05
0.256259656	0.09128167825183	0.05
0.259750174	0.0904514270499256	0.05
0.263775407	0.0904514270499256	0.05
0.272151172	0.0865168626040443	0.05
0.296044019	0.0886594258442542	0.05
0.296839561	0.0886594258442542	0.05
0.296839653	0.0886594258442542	0.05
0.296874128	0.0886594258442542	0.05
0.296879772	0.0886594258442542	0.05
0.29691506	0.0886594258442542	0.05
0.297156652	0.0886594258442542	0.05
0.297161557	0.0886594258442542	0.05
0.29723727	0.0886594258442542	0.05
0.297345093	0.0886594258442542	0.05
0.29736316	0.0886594258442542	0.05
0.297631463	0.0886594258442542	0.05
0.298033592	0.0886594258442542	0.05
0.298062423	0.0886594258442542	0.05
0.29855614	0.0886594258442542	0.05
0.298682719	0.0886594258442542	0.05
0.299120783	0.0886594258442542	0.05
0.299931082	0.0895464619754534	0.05
0.300128238	0.0895464619754534	0.05
0.300638986	0.0895464619754534	0.05
0.301159527	0.0886594258442542	0.05
0.302397905	0.0886594258442542	0.05
0.302406093	0.0886594258442542	0.05
0.30240618	0.0886594258442542	0.05
0.302452098	0.0886594258442542	0.05
0.302531356	0.0886594258442542	0.05
0.302535608	0.0886594258442542	0.05
0.302757814	0.0886594258442542	0.05
0.302844832	0.0886594258442542	0.05
0.305094409	0.0765298955862308	0.06
0.306047128	0.0765298955862308	0.06
0.306464617	0.0852803207789133	0.05
0.307314933	0.0844754111849429	0.05
0.319078068	0.0886594258442542	0.04
0.320217262	0.0886594258442542	0.04
0.322066605	0.0869370505920378	0.04
0.322435043	0.0869370505920378	0.04
0.322777267	0.0869370505920378	0.04
0.323165924	0.0869370505920378	0.04
0.323537089	0.0844754111849429	0.04
0.324596864	0.0844754111849429	0.04
0.327195424	0.0829103298317929	0.04
0.328591896	0.0829103298317929	0.04
0.330254195	0.0829103298317929	0.04
0.333944256	0.0814021863126725	0.04
0.338071632	0.0765298955862308	0.05
0.340262381	0.0710613124505253	0.05
0.343625259	0.0710613124505253	0.05
0.345554528	0.0705015549977915	0.05
0.350684009	0.0705015549977915	0.06
0.356200611	0.0688739723652171	0.06
0.356206548	0.0688739723652171	0.06
0.356351443	0.0688739723652171	0.06
0.356437896	0.068348016849303	0.06
0.357086112	0.079947929029206	0.06
0.360733393	0.0663221428839064	0.07
0.363236679	0.0663221428839064	0.07
0.367161303	0.0785447206238889	0.07
0.37384574	0.0938032289177941	0.08
0.382008897	0.0908865096560206	0.07
0.386909127	0.0984075561391591	0.06
0.387745392	0.0973373293025159	0.06
0.389222512	0.0942619062644308	0.06
0.389299853	0.0942619062644308	0.06
0.389825341	0.0984645361659855	0.06
0.395214438	0.0893909220208978	0.06
0.411578949	0.116710554121661	0.04
0.412388288	0.115286341413625	0.04
0.415772448	0.0705015549977915	0.03
0.416416237	0.094414885080232	0.03
0.423143546	0.126053949041944	0.03
0.428769674	0.132693267181766	0.02
0.438307149	0.13995558286736	0.01
0.438815006	0.13886981731202	0.01
0.440316292	0.14007086244942	0.01
0.441750067	0.138024461481784	0.01
0.444499874	0.0995015789653467	0.01
0.444770984	0.0964539770687528	0.01
0.445049535	0.0964539770687528	0.01
0.445117302	0.114436322055155	0.01
0.445156208	0.114436322055155	0.01
0.445185067	0.113302574657032	0.01
0.445185068	0.113302574657032	0.01
0.445245414	0.113302574657032	0.01
0.445252832	0.113302574657032	0.01
0.445252833	0.113302574657032	0.01
0.445252835	0.113302574657032	0.01
0.44531318	0.113302574657032	0.01
0.445313187	0.113302574657032	0.01
0.445313188	0.113302574657032	0.01
0.44531319	0.113302574657032	0.01
0.445373562	0.113302574657032	0.01
0.445419149	0.113302574657032	0.01
0.445433949	0.113302574657032	0.01
0.445479567	0.11219107148129	0.01
0.445494353	0.11219107148129	0.01
0.445554774	0.11219107148129	0.01
0.445578303	0.11219107148129	0.01
0.445653547	0.11219107148129	0.01
0.445675664	0.111643457897137	0.01
0.445736134	0.120184815248103	0.01
0.445970843	0.123798598474182	0.01
0.445978177	0.123798598474182	0.01
0.446038729	0.123798598474182	0.01
0.446188208	0.122624351169744	0.01
0.446319857	0.122624351169744	0.01
0.446351359	0.122624351169744	0.01
0.446394864	0.122624351169744	0.01
0.446395102	0.122624351169744	0.01
0.446455777	0.122624351169744	0.01
0.446465528	0.12090416143325	0.01
0.44656991	0.12090416143325	0.01
0.446633323	0.12090416143325	0.01
0.446772341	0.12090416143325	0.01
0.446888185	0.12090416143325	0.01
0.447158639	0.12090416143325	0.01
0.447542535	0.12090416143325	0.01
0.447649603	0.12090416143325	0.01
0.447928306	0.11978393211148	0.01
0.448791313	0.128409779998966	0.01
0.449051315	0.129605151240051	0.01
0.449552291	0.129004696569676	0.01
0.449715173	0.129004696569676	0.01
0.451750007	0.130211221703266	0.01
0.452986292	0.125557571124152	0.01
0.453102774	0.125557571124152	0.01
0.453117722	0.125557571124152	0.01
0.453607731	0.124973176216372	0.01
0.453670383	0.124973176216372	0.01
0.45367678	0.124973176216372	0.01
0.453739439	0.124973176216372	0.01
0.453782962	0.124973176216372	0.01
0.453864805	0.124973176216372	0.01
0.453864814	0.124973176216372	0.01
0.453952078	0.124973176216372	0.01
0.453977538	0.124973176216372	0.01
0.453990257	0.124973176216372	0.01
0.454053004	0.124973176216372	0.01
0.454115767	0.124973176216372	0.01
0.454131662	0.124973176216372	0.01
0.454159539	0.124973176216372	0.01
0.454172215	0.124973176216372	0.01
0.454228692	0.124973176216372	0.01
0.454278877	0.124973176216372	0.01
0.454291524	0.124973176216372	0.01
0.454297847	0.124973176216372	0.01
0.454543029	0.127344015133177	0.01
0.454618511	0.127344015133177	0.01
0.455078808	0.127950847048643	0.01
0.455180191	0.129806546872374	0.01
0.455439212	0.139040132610449	0.01
0.455665947	0.153748006288881	0.01
0.455678249	0.156291506265365	0.01
0.455755613	0.161639612703073	0.01
0.455804735	0.161639612703073	0.01
0.456133439	0.165897214320917	0.01
0.456455968	0.140836496632138	0.01
0.457901934	0.123292607115156	0.02
0.458619789	0.121676326284958	0.02
0.459124851	0.122210357379783	0.02
0.462114195	0.118362312491572	0.02
0.46331093	0.118362312491572	0.02
0.46499053	0.116817452461836	0.02
0.472596627	0.0806685040213121	0.02
0.47699163	0.0795924474944927	0.03
0.478409458	0.0822248069131419	0.03
0.478419311	0.0822248069131419	0.03
0.478888149	0.0836073795053767	0.03
0.479936634	0.0785447206238889	0.03
0.483511101	0.0829103298317929	0.03
0.483988273	0.104946249967179	0.04
0.484225862	0.104946249967179	0.04
0.484927676	0.107038058162698	0.04
0.485802156	0.120429942123242	0.04
0.485999254	0.121984931885541	0.04
0.48628356	0.1112919594025	0.04
0.489424331	0.0759454509733962	0.04
0.508934563	0.06882582396847	0.06
0.514553924	0.0984462139626066	0.07
0.51473946	0.0984462139626066	0.07
0.514839037	0.0987955059722252	0.07
0.514971335	0.0987955059722252	0.07
0.516063638	0.107574104935211	0.07
0.51682809	0.0694080853803072	0.07
0.518564452	0.0655275760425888	0.07
0.520735072	0.0625667520359846	0.07
0.529143364	0.0261739453985268	0.07
0.534226929	0.0196945358804098	0.06
0.534308248	0.0189441887396116	0.06
0.534380672	0.0189441887396116	0.06
0.534453117	0.0189441887396116	0.06
0.534888196	0.0189441887396116	0.06
0.544416783	0.0282162050763557	0.07
0.556645891	0.034900288595946	0.05
0.556807604	0.034900288595946	0.05
0.55802857	0.0342984446141509	0.05
