thrs	post_p	finalwindow
0	0.0953036606902331	0.23
0.03256001	0.0953036606902331	0.2
0.070216248	0.0953036606902331	0.16
0.082355146	0.0857550701607907	0.17
0.093809574	0.0857550701607907	0.16
0.098963073	0.0797615170720709	0.16
0.106977596	0.0797615170720709	0.15
0.113424721	0.0788431061806656	0.16
0.115659216	0.0788431061806656	0.16
0.123778241	0.0779456045435629	0.17
0.127200542	0.0646904650643044	0.17
0.127695348	0.0706109991489645	0.17
0.128068503	0.0859704071714008	0.17
0.130460633	0.106221306363989	0.17
0.14705261	0.0646904650643044	0.15
0.148427326	0.0859704071714008	0.15
0.148447444	0.0937613775084059	0.15
0.151339737	0.104475916675711	0.15
0.155752372	0.106722754211279	0.15
0.161204767	0.104475916675711	0.14
0.172569069	0.106577405857741	0.13
0.178062567	0.0867326786614184	0.12
0.178113806	0.0867326786614184	0.12
0.178140913	0.0867326786614184	0.12
0.178358463	0.0867326786614184	0.12
0.181486035	0.105341382223896	0.12
0.181824923	0.105341382223896	0.12
0.186084933	0.106722754211279	0.12
0.191788381	0.107116054468948	0.11
0.194681585	0.110489856292049	0.11
0.205298456	0.111275416703981	0.1
0.222049977	0.100787329066716	0.08
0.222622275	0.102786958929418	0.08
0.222656148	0.102786958929418	0.08
0.222697977	0.102786958929418	0.08
0.222812147	0.109825293620544	0.08
0.223196808	0.108091592687522	0.08
0.226694446	0.103204058149523	0.08
0.226728961	0.103204058149523	0.08
0.226867021	0.103204058149523	0.08
0.226923294	0.103204058149523	0.08
0.226957829	0.103204058149523	0.08
0.226982815	0.103204058149523	0.08
0.227081991	0.104783374195778	0.08
0.227177477	0.104783374195778	0.08
0.241897099	0.0816640590935905	0.07
0.24235868	0.0816640590935905	0.07
0.242615688	0.0837619204209142	0.07
0.242875367	0.0837619204209142	0.07
0.243116147	0.0873349669019493	0.06
0.249436037	0.0832077493314285	0.06
0.256228734	0.0856359039644259	0.05
0.256259656	0.0856359039644259	0.05
0.256650521	0.0856359039644259	0.05
0.272151172	0.0848109245562787	0.05
0.287097646	0.0801766034061626	0.06
0.295749179	0.0882100344455013	0.05
0.296044019	0.0882100344455013	0.05
0.296834617	0.0882100344455013	0.05
0.296839561	0.0882100344455013	0.05
0.296874128	0.0882100344455013	0.05
0.29691506	0.0882100344455013	0.05
0.296960227	0.0882100344455013	0.05
0.297207868	0.0882100344455013	0.05
0.29723727	0.0882100344455013	0.05
0.29736316	0.0882100344455013	0.05
0.298033592	0.0882100344455013	0.05
0.298062423	0.0882100344455013	0.05
0.298432807	0.0882100344455013	0.05
0.298682719	0.0882100344455013	0.05
0.299120783	0.0882100344455013	0.05
0.29926506	0.0882100344455013	0.05
0.300128238	0.0716891070383212	0.06
0.300638986	0.0716891070383212	0.06
0.301159527	0.0882100344455013	0.05
0.302397905	0.0864770906325538	0.05
0.302406093	0.0864770906325538	0.05
0.302452098	0.0864770906325538	0.05
0.302453753	0.0864770906325538	0.05
0.302493847	0.0864770906325538	0.05
0.302531356	0.0864770906325538	0.05
0.302535608	0.0864770906325538	0.05
0.302757814	0.0864770906325538	0.05
0.303037639	0.0864770906325538	0.05
0.303062807	0.0864770906325538	0.05
0.304168238	0.0864770906325538	0.05
0.305094409	0.0864770906325538	0.05
0.306047128	0.0864770906325538	0.05
0.319078068	0.0816640590935905	0.04
0.320290117	0.0816640590935905	0.04
0.322066605	0.0809134957476366	0.04
0.322435043	0.0809134957476366	0.04
0.322591403	0.0809134957476366	0.04
0.322777267	0.0809134957476366	0.04
0.323097253	0.0801766034061626	0.04
0.323537089	0.0787423644142547	0.04
0.323808824	0.0787423644142547	0.04
0.328591896	0.0794530119279333	0.04
0.333944256	0.0787423644142547	0.04
0.334029253	0.0787423644142547	0.04
0.338071632	0.084485366306684	0.05
0.340262381	0.0823515718959742	0.05
0.343625259	0.0823515718959742	0.05
0.343706753	0.0823515718959742	0.05
0.350684009	0.0803229061553986	0.06
0.351815198	0.0790250924524087	0.06
0.356200611	0.0765513427740245	0.06
0.356206548	0.0765513427740245	0.06
0.356351443	0.0765513427740245	0.06
0.356437896	0.0759569163972947	0.06
0.356490553	0.0759569163972947	0.06
0.357086112	0.0867326786614184	0.06
0.360733393	0.0391616648627374	0.06
0.362945858	0.0731180820282	0.07
0.363236679	0.0731180820282	0.07
0.37384574	0.0906316318817386	0.08
0.381649088	0.0696473882229416	0.07
0.382008897	0.0689924160346695	0.07
0.386863037	0.0667939331641108	0.06
0.386909127	0.077068306143196	0.06
0.389825341	0.076154030136331	0.06
0.395214438	0.0756956799099766	0.06
0.403209246	0.0812120593786665	0.05
0.411578949	0.0918929839245	0.04
0.412388288	0.0907562067098024	0.04
0.415094538	0.0873349669019493	0.04
0.416416237	0.0781072636811482	0.03
0.418471182	0.0872683725941215	0.03
0.419019267	0.0849368083442945	0.03
0.428769674	0.0891028152459842	0.02
0.438307149	0.0987941914972838	0.01
0.438815006	0.0965440351544187	0.01
0.440249622	0.10018406934852	0.01
0.441698853	0.10018406934852	0.01
0.444499874	0.0946834991332457	0.01
0.444770984	0.0925750778613734	0.01
0.445049535	0.0925750778613734	0.01
0.445117302	0.0925750778613734	0.01
0.445156208	0.0925750778613734	0.01
0.445185067	0.092062563355943	0.01
0.445185068	0.092062563355943	0.01
0.44525283	0.092062563355943	0.01
0.445252832	0.092062563355943	0.01
0.445252833	0.092062563355943	0.01
0.445252835	0.092062563355943	0.01
0.445305777	0.092062563355943	0.01
0.445313187	0.092062563355943	0.01
0.445313188	0.092062563355943	0.01
0.44531319	0.092062563355943	0.01
0.445373562	0.092062563355943	0.01
0.445433949	0.092062563355943	0.01
0.445494353	0.0910543722180541	0.01
0.445540001	0.0910543722180541	0.01
0.445554774	0.0905585121956524	0.01
0.445615211	0.0905585121956524	0.01
0.445736134	0.099608783276473	0.01
0.445849774	0.11355059589423	0.01
0.445917642	0.11355059589423	0.01
0.445970843	0.11355059589423	0.01
0.446188208	0.111781161184898	0.01
0.446319857	0.111781161184898	0.01
0.446351359	0.111781161184898	0.01
0.446394864	0.111781161184898	0.01
0.446395102	0.111781161184898	0.01
0.446888185	0.111203540834535	0.01
0.446967543	0.111203540834535	0.01
0.447158639	0.111203540834535	0.01
0.447533088	0.111203540834535	0.01
0.447542535	0.111203540834535	0.01
0.447649603	0.110066025788083	0.01
0.447876705	0.110066025788083	0.01
0.447928306	0.109505950696684	0.01
0.448701687	0.110066025788083	0.01
0.448791313	0.110066025788083	0.01
0.449051315	0.111203540834535	0.01
0.449552291	0.110066025788083	0.01
0.449715173	0.110066025788083	0.01
0.451750007	0.111781161184898	0.01
0.453117722	0.108951546673967	0.01
0.453312195	0.108951546673967	0.01
0.453607731	0.108951546673967	0.01
0.45367678	0.108951546673967	0.01
0.453739439	0.108951546673967	0.01
0.453789353	0.108951546673967	0.01
0.453864805	0.108951546673967	0.01
0.453864814	0.108951546673967	0.01
0.453952078	0.108951546673967	0.01
0.453977538	0.108951546673967	0.01
0.453990257	0.108951546673967	0.01
0.454053004	0.108951546673967	0.01
0.454115767	0.108951546673967	0.01
0.454131662	0.108951546673967	0.01
0.454172215	0.108951546673967	0.01
0.454228692	0.108951546673967	0.01
0.454297847	0.108951546673967	0.01
0.454423548	0.108951546673967	0.01
0.454618511	0.109505950696684	0.01
0.454637485	0.109505950696684	0.01
0.455180191	0.114761672275213	0.01
0.455439212	0.13080541462112	0.01
0.455550168	0.137711051160477	0.01
0.455665947	0.152468058743779	0.01
0.455678249	0.152468058743779	0.01
0.455755613	0.103701378875404	0.02
0.456133439	0.103701378875404	0.02
0.456455968	0.103701378875404	0.02
0.45760535	0.103204058149523	0.02
0.457901934	0.103204058149523	0.02
0.458022431	0.103204058149523	0.02
0.459124851	0.104710539218617	0.02
0.462114195	0.105739533676097	0.02
0.46499053	0.105739533676097	0.02
0.473676694	0.102223590755396	0.03
0.474072423	0.102223590755396	0.03
0.477096915	0.0917623725540797	0.04
0.478888149	0.0909864354250636	0.04
0.479732593	0.0909864354250636	0.04
0.483988273	0.092155325295879	0.04
0.484225862	0.092155325295879	0.04
0.484927676	0.0937613775084059	0.04
0.485802156	0.117103490761642	0.04
0.489424331	0.0824286774477486	0.04
0.490830832	0.0753716504118928	0.04
0.50407637	0.0852214177696292	0.06
0.508934563	0.0683496479477932	0.06
0.514645345	0.0832435117524656	0.07
0.51473946	0.0832435117524656	0.07
0.514742139	0.0832435117524656	0.07
0.514839037	0.0842208537028175	0.07
0.515124567	0.0862460415568809	0.07
0.516063638	0.0936525677981057	0.07
0.51682809	0.0723316550120401	0.07
0.518492841	0.0634254525172308	0.07
0.518564452	0.0634254525172308	0.07
0.534226929	0.0255324608673338	0.07
0.534308248	0.0255324608673338	0.07
0.534453117	0.0195722865274559	0.06
0.534888196	0.0195722865274559	0.06
0.536755919	0.0266937180895212	0.06
0.539174229	0.0271883458999735	0.06
0.544416783	0.0271883458999735	0.06
0.55657045	0.0470022069189492	0.05
0.556645891	0.0470022069189492	0.05
0.556807604	0.0470022069189492	0.05
0.55802857	0.046261251116939	0.05
0.559788571	0.046628785659891	0.05
0.568776608	0.0554375457046349	0.04
0.572491616	0.0554375457046349	0.04
0.57444178	0.0565049956520967	0.04
0.579525048	0.0544096789077052	0.05
0.583655412	0.0544096789077052	0.05
0.591193432	0.0570542857910817	0.05
0.593402747	0.0570542857910817	0.05
0.593673806	0.0570542857910817	0.05
0.59375428	0.0570542857910817	0.05
0.593824895	0.0570542857910817	0.05
0.593834769	0.0570542857910817	0.05
0.593915284	0.0570542857910817	0.05
0.594152812	0.0570542857910817	0.05
0.594237558	0.0570542857910817	0.05
0.594318181	0.0570542857910817	0.05
0.595015574	0.0576143601621308	0.05
0.595196772	0.0576143601621308	0.05
0.595887104	0.0576143601621308	0.05
0.596219211	0.0576143601621308	0.05
0.602148457	0.0544096789077052	0.05
0.602674298	0.0544096789077052	0.05
0.604317115	0.0544096789077052	0.05
0.604813246	0.0544096789077052	0.05
0.604905308	0.0544096789077052	0.05
0.60490531	0.0544096789077052	0.05
0.604905312	0.0544096789077052	0.05
0.605716504	0.0544096789077052	0.05
0.606051871	0.0544096789077052	0.05
0.60631275	0.0544096789077052	0.05
0.606404306	0.0544096789077052	0.05
0.606824709	0.0570542857910817	0.05
0.607971158	0.0565049956520967	0.05
0.608756287	0.0581855395045823	0.05
0.624510489	0.0601446948374544	0.05
0.635412418	0.0596210021721219	0.05
0.63624959	0.0596210021721219	0.05
0.636422142	0.0596210021721219	0.05
0.637031954	0.0596210021721219	0.05
0.646569798	0.0557383936699111	0.06
0.648110758	0.0557383936699111	0.06
0.65703705	0.0720410887616806	0.07
0.659386285	0.0709953621120228	0.07
0.667472678	0.0699795599903294	0.08
0.667879261	0.0699795599903294	0.08
0.667879263	0.0699795599903294	0.08
0.667969788	0.0699795599903294	0.08
0.669490645	0.0699795599903294	0.08
0.671132308	0.0699795599903294	0.08
0.678915807	0.0661912978400515	0.09
0.680589305	0.0661912978400515	0.09
0.68060848	0.0661912978400515	0.09
0.680702493	0.0661912978400515	0.09
0.689921535	0.0768520585803851	0.09
0.692614054	0.0761046558529057	0.09
0.697379755	0.0712539372611768	0.1
0.712354258	0.0712539372611768	0.11
0.712401774	0.0712539372611768	0.11
0.715653707	0.0675628361961953	0.12
0.715679053	0.0675628361961953	0.12
0.719314887	0.0699795599903294	0.12
0.725609694	0.0664160074259104	0.13
0.725869057	0.0664160074259104	0.13
0.72717465	0.0687499662619905	0.13
0.735438378	0.0631978007800482	0.14
0.744518666	0.0617028852978438	0.14
0.762884543	0.105926369503688	0.13
0.763284143	0.111615515397963	0.13
0.763387603	0.113051189782191	0.13
0.763491091	0.112748153900505	0.13
0.765321243	0.113444180522565	0.13
0.766651587	0.111716684989825	0.13
0.772093843	0.106389434747428	0.12
0.772264397	0.109893085751758	0.12
0.778829055	0.109481728876045	0.12
0.779184816	0.109215994344726	0.12
0.779976345	0.106881191875909	0.12
0.786383987	0.117905481036117	0.11
0.793117932	0.113962024589168	0.1
0.797194853	0.117583370332726	0.1
0.812482547	0.113277358759072	0.08
0.828284953	0.11537694997554	0.07
0.849686346	0.113902403272303	0.05
0.861362559	0.109825293620544	0.03
0.866065884	0.125357415290731	0.03
0.870144812	0.113579830148805	0.03
0.875213305	0.129079336765719	0.02
0.875954975	0.126165840321358	0.02
0.877564409	0.122234040959415	0.02
0.882218863	0.119875825292896	0.01
0.883671839	0.129891238417713	0.01
0.884296127	0.133482858729942	0.01
0.885048106	0.13080541462112	0.01
0.885800269	0.129506571421308	0.01
0.886381245	0.12993664364345	0.01
0.887670141	0.126874288091249	0.01
0.889209764	0.122234040959415	0.01
0.889857915	0.119324621763325	0.01
0.890068113	0.118268980756286	0.01
0.890083013	0.118268980756286	0.01
0.890218543	0.118268980756286	0.01
0.890218544	0.118268980756286	0.01
0.890228158	0.118268980756286	0.01
0.890309475	0.116550482829553	0.01
0.890339212	0.116550482829553	0.01
0.890354074	0.116550482829553	0.01
0.890354075	0.116550482829553	0.01
0.890419078	0.116550482829553	0.01
0.890474761	0.116550482829553	0.01
0.890489605	0.116550482829553	0.01
0.890489606	0.116550482829553	0.01
0.890506418	0.116550482829553	0.01
0.890580647	0.116550482829553	0.01
0.890595481	0.116550482829553	0.01
0.89061031	0.116550482829553	0.01
0.890610311	0.116550482829553	0.01
0.890716233	0.116212758797813	0.01
0.890731048	0.116212758797813	0.01
0.890731049	0.116212758797813	0.01
0.890737499	0.116212758797813	0.01
0.890837018	0.116212758797813	0.01
0.890851819	0.116212758797813	0.01
