thrs	post_p	finalwindow
0	0.186833017587492	0.21
0.03256001	0.153827650789511	0.2
0.070216248	0.130568055387583	0.18
0.082355146	0.130568055387583	0.17
0.089689176	0.130568055387583	0.16
0.098963073	0.127358503182231	0.16
0.103967892	0.122829511814219	0.16
0.106977596	0.122829511814219	0.16
0.113424721	0.11861156984299	0.16
0.115659216	0.11861156984299	0.16
0.127200542	0.0992904229557647	0.17
0.127695348	0.0938923542725005	0.17
0.128068503	0.0938923542725005	0.17
0.129730945	0.0963663729807181	0.17
0.148427326	0.0938923542725005	0.15
0.151339737	0.0955518085717751	0.15
0.155752372	0.0961322265856157	0.15
0.172569069	0.0902138967026107	0.13
0.178062567	0.0956252904077684	0.12
0.178113806	0.0956252904077684	0.12
0.178140913	0.0956252904077684	0.12
0.178358463	0.0956252904077684	0.12
0.181430774	0.0963663729807181	0.12
0.181486035	0.0963663729807181	0.12
0.186084933	0.0968381043416882	0.12
0.206482242	0.105347045924545	0.1
0.222049977	0.0795485279292512	0.09
0.22265244	0.0727873410705239	0.08
0.222656148	0.0727873410705239	0.08
0.222697977	0.0720910521522828	0.08
0.222716495	0.0720910521522828	0.08
0.223196808	0.0860915345075318	0.08
0.226867021	0.0823294552040152	0.08
0.226929675	0.0823294552040152	0.08
0.226957829	0.0823294552040152	0.08
0.227177477	0.0823294552040152	0.08
0.237068117	0.0700798845661068	0.07
0.241897099	0.0675666221242947	0.07
0.242615688	0.0688003087451041	0.07
0.242875367	0.0688003087451041	0.07
0.249436037	0.0600314783039697	0.08
0.254481698	0.0359657267446947	0.07
0.256228734	0.0359657267446947	0.07
0.259750174	0.0349645286082616	0.07
0.263775407	0.0366656665305804	0.06
0.272151172	0.0346430690841836	0.06
0.287097646	0.0277536514300201	0.06
0.296839561	0.0252717920794112	0.06
0.296879772	0.0252717920794112	0.06
0.29691506	0.0252717920794112	0.06
0.296960227	0.0252717920794112	0.06
0.297156652	0.0252717920794112	0.06
0.297161557	0.0252717920794112	0.06
0.297207868	0.0252717920794112	0.06
0.297242165	0.0252717920794112	0.06
0.297345093	0.0252717920794112	0.06
0.29736316	0.0252717920794112	0.06
0.29855614	0.0250478030866134	0.06
0.298682719	0.0250478030866134	0.06
0.299120783	0.0250478030866134	0.06
0.29926506	0.0250478030866134	0.06
0.301159527	0.0248277497307551	0.06
0.301373268	0.0248277497307551	0.06
0.302443572	0.0254998232446734	0.06
0.302452098	0.0254998232446734	0.06
0.302453753	0.0254998232446734	0.06
0.302531356	0.0254998232446734	0.06
0.302694303	0.0262092944123817	0.06
0.302757814	0.0262092944123817	0.06
0.302844832	0.0262092944123817	0.06
0.303037639	0.0267046222784965	0.06
0.303062807	0.0267046222784965	0.06
0.303998368	0.0267046222784965	0.06
0.305094409	0.0267046222784965	0.06
0.306047128	0.0267046222784965	0.06
0.307314933	0.0283096917210284	0.05
0.308759935	0.028028914151619	0.05
0.320290117	0.0283096917210284	0.05
0.322777267	0.0454157831729642	0.06
0.323097253	0.0454157831729642	0.06
0.323537089	0.0454157831729642	0.06
0.323808824	0.0458579577454871	0.06
0.324596864	0.0458579577454871	0.06
0.327195424	0.0441389838596548	0.06
0.328591896	0.0441389838596548	0.06
0.330254195	0.0441389838596548	0.06
0.334029253	0.0472376966964257	0.05
0.340262381	0.0458579577454871	0.05
0.343706753	0.0458579577454871	0.05
0.345554528	0.0454157831729642	0.05
0.350684009	0.0449820542934793	0.06
0.351815198	0.0449820542934793	0.06
0.356200611	0.0449820542934793	0.06
0.356206548	0.0449820542934793	0.06
0.356351443	0.0449820542934793	0.06
0.356437896	0.0449820542934793	0.06
0.357086112	0.0433269343018507	0.07
0.357959666	0.0437291894725546	0.07
0.360733393	0.0437291894725546	0.07
0.366130409	0.0437291894725546	0.07
0.37384574	0.0613539386563505	0.08
0.381649088	0.0731912928158948	0.07
0.386863037	0.0650227326322527	0.06
0.386909127	0.0650227326322527	0.06
0.395214438	0.069434201955135	0.06
0.398731854	0.0703176656999422	0.05
0.418471182	0.0686610122018283	0.03
0.423143546	0.0823294552040152	0.03
0.438307149	0.0715586360118951	0.01
0.440316292	0.0894996376971109	0.01
0.441698853	0.0894996376971109	0.01
0.441750067	0.0874231470774328	0.01
0.444236336	0.0679729054952883	0.01
0.444770984	0.0633982798514284	0.01
0.445049535	0.0633982798514284	0.01
0.445117302	0.0731912928158948	0.01
0.445156208	0.0731912928158948	0.01
0.445185067	0.0727873410705239	0.01
0.445185068	0.0727873410705239	0.01
0.445245414	0.0727873410705239	0.01
0.44525283	0.0727873410705239	0.01
0.445252832	0.0727873410705239	0.01
0.445252833	0.0727873410705239	0.01
0.445252835	0.0727873410705239	0.01
0.445305777	0.0727873410705239	0.01
0.44531318	0.0727873410705239	0.01
0.445313187	0.0727873410705239	0.01
0.445313188	0.0727873410705239	0.01
0.44531319	0.0727873410705239	0.01
0.445373562	0.0727873410705239	0.01
0.445419149	0.0727873410705239	0.01
0.445479567	0.0727873410705239	0.01
0.445494353	0.0727873410705239	0.01
0.445540001	0.0727873410705239	0.01
0.445554774	0.0727873410705239	0.01
0.445578303	0.0727873410705239	0.01
0.445615211	0.0727873410705239	0.01
0.445675664	0.0727873410705239	0.01
0.445736134	0.0727873410705239	0.01
0.445849774	0.0727873410705239	0.01
0.445917642	0.0727873410705239	0.01
0.445978177	0.0727873410705239	0.01
0.446038729	0.0727873410705239	0.01
0.446341735	0.0723878237696218	0.01
0.446351359	0.0723878237696218	0.01
0.446394864	0.0723878237696218	0.01
0.446455777	0.0723878237696218	0.01
0.44656991	0.0723878237696218	0.01
0.446633323	0.0723878237696218	0.01
0.446772341	0.0723878237696218	0.01
0.446967543	0.0716018035938384	0.01
0.447649603	0.070832669990727	0.01
0.448701687	0.0792974175232054	0.01
0.448791313	0.0792974175232054	0.01
0.449051315	0.0792974175232054	0.01
0.449552291	0.0792974175232054	0.01
0.449715173	0.0792974175232054	0.01
0.451750007	0.0801406830528998	0.01
0.452986292	0.0751087333491055	0.01
0.453117722	0.0751087333491055	0.01
0.453607731	0.0751087333491055	0.01
0.453670383	0.0751087333491055	0.01
0.45367678	0.0751087333491055	0.01
0.453739439	0.0751087333491055	0.01
0.453789353	0.0751087333491055	0.01
0.453802119	0.0751087333491055	0.01
0.453864814	0.0751087333491055	0.01
0.453927527	0.0751087333491055	0.01
0.453952078	0.0751087333491055	0.01
0.453990257	0.0751087333491055	0.01
0.454053004	0.0751087333491055	0.01
0.454115767	0.0751087333491055	0.01
0.454131662	0.0751087333491055	0.01
0.454159539	0.0751087333491055	0.01
0.454228692	0.0751087333491055	0.01
0.454266222	0.0759157891001357	0.01
0.454291524	0.0759157891001357	0.01
0.454297847	0.0759157891001357	0.01
0.454379121	0.0759157891001357	0.01
0.454423548	0.0759157891001357	0.01
0.454543029	0.0759157891001357	0.01
0.454618511	0.0759157891001357	0.01
0.455078808	0.0763258560680187	0.01
0.455180191	0.0775830750224926	0.01
0.456133439	0.0757124035284209	0.02
0.456880284	0.0757124035284209	0.02
0.45760535	0.0745883638617065	0.02
0.457901934	0.0745883638617065	0.02
0.458022431	0.0745883638617065	0.02
0.458619789	0.0745883638617065	0.02
0.462114195	0.0688841582966573	0.02
0.464728436	0.0662985406432644	0.02
0.46499053	0.0662985406432644	0.02
0.472596627	0.0633272470268803	0.03
0.473676694	0.0633272470268803	0.03
0.474072423	0.0633272470268803	0.03
0.47699163	0.0596243715313399	0.03
0.477096915	0.0596243715313399	0.03
0.478409458	0.0601684187874089	0.03
0.478888149	0.0612868521695853	0.03
0.479732593	0.0366656665305804	0.03
0.479936634	0.0366656665305804	0.03
0.483511101	0.0600953062092108	0.04
0.483671852	0.0600953062092108	0.04
0.483988273	0.0600953062092108	0.04
0.484225862	0.0600953062092108	0.04
0.484458594	0.0606108576079474	0.04
0.484927676	0.0611353312738395	0.04
0.485802156	0.0794367272373214	0.04
0.48628356	0.0630447003615787	0.04
0.490830832	0.0334142435011312	0.04
0.499369323	0.0665065717424024	0.05
0.50407637	0.064053358064062	0.06
0.508934563	0.0625793507242058	0.06
0.511690912	0.0435942770626482	0.06
0.514553924	0.0632938748636296	0.07
0.514742139	0.0632938748636296	0.07
0.514839037	0.0637981798921318	0.07
0.514971335	0.0637981798921318	0.07
0.51682809	0.0590900747412337	0.07
0.518492841	0.0599253992287812	0.07
0.518564452	0.0599253992287812	0.07
0.534308248	0.0257320069980798	0.07
0.534380672	0.0252717920794112	0.07
0.536755919	0.0277536514300201	0.06
0.539174229	0.040472642624842	0.07
0.544416783	0.0416660674484549	0.07
0.546060858	0.0550606338711987	0.06
0.556645891	0.0567182198095956	0.05
0.556807604	0.0567182198095956	0.05
0.559788571	0.0534971825184564	0.05
0.562444529	0.054008373293354	0.05
0.568776608	0.0525032922378528	0.06
0.574371638	0.0534971825184564	0.06
0.579525048	0.0545294276567111	0.06
0.586308239	0.0525032922378528	0.06
0.591193432	0.0501729629621044	0.06
0.591819223	0.0501729629621044	0.06
0.593402747	0.0501729629621044	0.06
0.593573546	0.0501729629621044	0.06
0.593673806	0.0501729629621044	0.06
0.593673808	0.0501729629621044	0.06
0.593754277	0.0501729629621044	0.06
0.593754278	0.0501729629621044	0.06
0.593824895	0.0501729629621044	0.06
0.593834769	0.0501729629621044	0.06
0.594036974	0.0501729629621044	0.06
0.594152812	0.0373933905088018	0.05
0.594237558	0.0373933905088018	0.05
0.595015574	0.0346430690841836	0.06
0.595196772	0.0346430690841836	0.06
0.596219211	0.0346430690841836	0.06
0.602148457	0.0366656665305804	0.05
0.604317115	0.0366656665305804	0.05
0.604813246	0.0366656665305804	0.05
0.604905308	0.0366656665305804	0.05
0.60490531	0.0366656665305804	0.05
0.604988853	0.0366656665305804	0.05
0.605716504	0.0366656665305804	0.05
0.606051871	0.0366656665305804	0.05
0.60631275	0.0366656665305804	0.05
0.607971158	0.0363123240209096	0.05
0.608524688	0.0363123240209096	0.05
0.608756287	0.0363123240209096	0.05
0.61827716	0.0359657267446947	0.05
