thrs	post_p	finalwindow
0	0.0895483435726431	0.23
0.070216248	0.070336852431421	0.19
0.082355146	0.0693450442452468	0.21
0.093809574	0.0726457790505564	0.21
0.098963073	0.062184119973285	0.2
0.103967892	0.0726457790505564	0.2
0.106977596	0.0579124512639979	0.19
0.113424721	0.0726457790505564	0.19
0.115659216	0.0720544516182872	0.19
0.127200542	0.070336852431421	0.18
0.128068503	0.0628463480996846	0.17
0.129730945	0.060900667983638	0.17
0.148427326	0.0697823729402039	0.16
0.151339737	0.0681701755105512	0.16
0.155752372	0.0720544516182872	0.15
0.161204767	0.0681701755105512	0.15
0.172569069	0.0744794652398729	0.13
0.178062567	0.0697823729402039	0.13
0.181430774	0.0590718439444338	0.12
0.181486035	0.0590718439444338	0.12
0.181824923	0.0590718439444338	0.12
0.205298456	0.0764081184017791	0.1
0.206482242	0.0744794652398729	0.1
0.222049977	0.0609905835507837	0.09
0.22265244	0.0675754288750992	0.08
0.222656148	0.0675754288750992	0.08
0.222686318	0.0675754288750992	0.08
0.222697977	0.0662744617885781	0.08
0.222716495	0.0662744617885781	0.08
0.222812147	0.0662744617885781	0.08
0.223196808	0.0656425838817271	0.08
0.226867021	0.0632311356953385	0.08
0.226923294	0.0632311356953385	0.08
0.226929675	0.0632311356953385	0.08
0.226982815	0.0632311356953385	0.08
0.227081991	0.0632311356953385	0.08
0.227177477	0.0632311356953385	0.08
0.241897099	0.0541899342215147	0.07
0.24235868	0.0541899342215147	0.07
0.242615688	0.0552037648321381	0.07
0.242875367	0.0552037648321381	0.07
0.242941212	0.0552037648321381	0.07
0.243116147	0.0552037648321381	0.07
0.254481698	0.0584864024254076	0.06
0.256228734	0.0584864024254076	0.06
0.256259656	0.0584864024254076	0.06
0.259750174	0.0579124512639978	0.06
0.287097646	0.0389782330580704	0.06
0.295749179	0.0389782330580704	0.06
0.296839561	0.0367911936014069	0.06
0.296839653	0.0367911936014069	0.06
0.296874128	0.0367911936014069	0.06
0.296919994	0.0367911936014069	0.06
0.297161557	0.0367911936014069	0.06
0.297207868	0.0367911936014069	0.06
0.29723727	0.0367911936014069	0.06
0.297242165	0.0367911936014069	0.06
0.297345093	0.0367911936014069	0.06
0.297631463	0.0367911936014069	0.06
0.29855614	0.0367911936014069	0.06
0.29926506	0.0367911936014069	0.06
0.299931082	0.0367911936014069	0.06
0.300638986	0.0367911936014069	0.06
0.301373268	0.0364503268459301	0.06
0.302397905	0.0374924174194968	0.06
0.30240618	0.0374924174194968	0.06
0.302452098	0.0374924174194968	0.06
0.302453753	0.0374924174194968	0.06
0.302493847	0.0374924174194968	0.06
0.302535608	0.0374924174194968	0.06
0.302694303	0.0378531495328625	0.06
0.303037639	0.0385958469852213	0.06
0.303998368	0.0385958469852213	0.06
0.306464617	0.0374924174194968	0.06
0.307314933	0.0367911936014069	0.06
0.308759935	0.0364503268459301	0.06
0.319078068	0.0389782330580704	0.05
0.322066605	0.0389782330580704	0.05
0.322435043	0.0389782330580704	0.05
0.322591403	0.0389782330580704	0.05
0.323097253	0.0389782330580704	0.05
0.323165924	0.0389782330580704	0.05
0.323537089	0.0389782330580704	0.05
0.323808824	0.0389782330580704	0.05
0.328591896	0.0393682718849604	0.04
0.330254195	0.0393682718849604	0.04
0.333944256	0.0382208906282628	0.04
0.334029253	0.0382208906282628	0.04
0.338071632	0.0367911936014069	0.05
0.340262381	0.0364503268459301	0.05
0.343625259	0.0364503268459301	0.05
0.350684009	0.0354645988844778	0.06
0.356200611	0.0330791058992742	0.06
0.356206548	0.0330791058992742	0.06
0.360733393	0.03075203570183	0.07
0.362945858	0.03075203570183	0.07
0.363936107	0.03075203570183	0.07
0.366130409	0.0312404181485117	0.07
0.367161303	0.0345307812869241	0.07
0.367663989	0.0281149081981978	0.07
0.37384574	0.0716172352064633	0.08
0.386863037	0.052424811069205	0.06
0.386909127	0.0633368968949336	0.06
0.389222512	0.0615357024569621	0.06
0.395214438	0.0782354132092014	0.06
0.398731854	0.0672752894830249	0.05
0.403209246	0.0825678936969741	0.05
0.411578949	0.0919399692085812	0.04
