thrs	post_p	finalwindow
0	0.0957029213340249	0.23
0.03256001	0.0943695139006579	0.2
0.070216248	0.0918111455207413	0.17
0.082355146	0.0870891516760691	0.16
0.089689176	0.0789664140900371	0.16
0.093809574	0.0789664140900371	0.15
0.113424721	0.076297824511299	0.15
0.115659216	0.0754479291902122	0.15
0.127200542	0.0714674828490294	0.16
0.127695348	0.0714674828490294	0.16
0.128068503	0.0714674828490294	0.16
0.130460633	0.0714674828490294	0.16
0.14705261	0.061144772095493	0.15
0.148447444	0.0698301207827821	0.15
0.148782099	0.0692746279182688	0.15
0.151339737	0.0671383090243333	0.15
0.161204767	0.0671383090243333	0.14
0.172569069	0.0730797866082029	0.13
0.178062567	0.0556214510290958	0.12
0.178113806	0.0556214510290958	0.12
0.178140913	0.0556214510290958	0.12
0.178189211	0.0556214510290958	0.12
0.178358463	0.0556214510290958	0.12
0.181486006	0.0671383090243333	0.12
0.181824923	0.0671383090243333	0.12
0.186084933	0.0824413598348993	0.12
0.191788381	0.0681897403716102	0.11
0.194681585	0.0846608247266548	0.11
0.205298456	0.0864054638296161	0.1
0.206482242	0.0846608247266548	0.1
0.222622275	0.0525979170131448	0.08
0.222656148	0.0525979170131448	0.08
0.222686318	0.0525979170131448	0.08
0.222697977	0.0521926105544903	0.08
0.222716495	0.0521926105544903	0.08
0.222812147	0.0661188097732528	0.08
0.222924291	0.0661188097732528	0.08
0.223196808	0.064646322347457	0.08
0.226694446	0.062782085689046	0.08
0.226728961	0.062782085689046	0.08
0.226867021	0.062782085689046	0.08
0.226923294	0.062782085689046	0.08
0.226957829	0.062782085689046	0.08
0.226982815	0.062782085689046	0.08
0.230426372	0.0369065171143762	0.07
0.237068117	0.0578791391406372	0.07
0.241897099	0.0561983259586987	0.07
0.242615688	0.0352269693612272	0.06
0.242875367	0.0514655459577871	0.06
0.242941212	0.0514655459577871	0.06
0.243116147	0.0501323061545665	0.06
0.256259656	0.0533575642018709	0.05
0.256650521	0.052871636678281	0.05
0.259750174	0.0510133226480038	0.05
0.263775407	0.0510133226480038	0.05
0.272151172	0.0480573897032198	0.05
0.287097646	0.054870458507549	0.05
0.296044019	0.0501323061545665	0.06
0.296839561	0.0476628479994047	0.06
0.296839653	0.0476628479994047	0.06
0.296874128	0.0476628479994047	0.06
0.296879772	0.0476628479994047	0.06
0.296960227	0.0476628479994047	0.06
0.297156652	0.0484585177719059	0.06
0.297207868	0.0484585177719059	0.06
0.29723727	0.0484585177719059	0.06
0.297345093	0.0484585177719059	0.06
0.29736316	0.0484585177719059	0.06
0.297631463	0.0484585177719059	0.06
0.298432807	0.0476628479994047	0.06
0.29855614	0.0476628479994047	0.06
0.300128238	0.0476628479994047	0.06
0.300638986	0.0476628479994047	0.06
0.301159527	0.0581690985118829	0.05
0.301373268	0.0581690985118829	0.05
0.302406093	0.0570263500298157	0.05
0.30240618	0.0570263500298157	0.05
0.302443572	0.0570263500298157	0.05
0.302452098	0.0570263500298157	0.05
0.302493847	0.0570263500298157	0.05
0.302531356	0.0570263500298157	0.05
0.302694303	0.0570263500298157	0.05
0.302757814	0.0570263500298157	0.05
0.303037639	0.0570263500298157	0.05
0.303062807	0.0570263500298157	0.05
0.303998368	0.0570263500298157	0.05
0.306464617	0.055394003599786	0.05
0.307314933	0.054870458507549	0.05
0.308759935	0.0538525066099396	0.05
0.320217262	0.0559276357216767	0.04
0.320290117	0.0559276357216767	0.04
