thrs	post_p	finalwindow
0	0.132352605474826	0.21
0.03256001	0.109441547594762	0.2
0.070216248	0.0979961332042003	0.18
0.082355146	0.0979961332042003	0.17
0.089689176	0.0931265390960305	0.17
0.098963073	0.0931265390960305	0.16
0.106977596	0.0887179915851654	0.16
0.113424721	0.0866666218901375	0.16
0.115659216	0.0866666218901375	0.16
0.127200542	0.0710578745125727	0.17
0.127695348	0.0743466225892822	0.17
0.129609166	0.0712078699549023	0.17
0.130460633	0.070611655861686	0.17
0.148427326	0.0743466225892822	0.15
0.148447444	0.0743466225892822	0.15
0.148782099	0.0724310220133962	0.15
0.155752372	0.104849359873549	0.15
0.172569069	0.0989446676983941	0.13
0.178062567	0.0770641340546111	0.12
0.178140913	0.0770641340546111	0.12
0.181486006	0.071814238129446	0.12
0.194681585	0.112236773053282	0.11
0.205298456	0.116335107598062	0.1
0.206482242	0.116335107598062	0.1
0.222049977	0.0980947751958828	0.09
0.22265244	0.0878671699324991	0.08
0.222656148	0.0878671699324991	0.08
0.222686318	0.0878671699324991	0.08
0.222697977	0.0871244681780378	0.08
0.223196808	0.101359661196508	0.08
0.226867021	0.0988911181975712	0.08
0.226929675	0.0988911181975712	0.08
0.226957829	0.0988911181975712	0.08
0.226982815	0.0988911181975712	0.08
0.227177477	0.0988911181975712	0.08
0.227432153	0.0988911181975712	0.08
0.230426372	0.0863942166367543	0.08
0.237068117	0.0798363986870213	0.07
0.241897099	0.0791619363496289	0.07
0.24235868	0.0791619363496289	0.07
0.242615688	0.0710578745125727	0.06
0.242941212	0.0864666904610419	0.06
0.243116147	0.0864666904610419	0.06
0.256228734	0.090649061001618	0.05
0.256259656	0.090649061001618	0.05
0.256650521	0.091534561420539	0.05
0.259750174	0.090649061001618	0.05
0.263775407	0.090649061001618	0.05
0.272151172	0.090649061001618	0.05
0.295749179	0.0815344971264835	0.05
0.296044019	0.0815344971264835	0.05
0.296834617	0.0815344971264835	0.05
0.296839561	0.0815344971264835	0.05
0.296839653	0.0815344971264835	0.05
0.296879772	0.0815344971264835	0.05
0.29691506	0.0815344971264835	0.05
0.296919994	0.0815344971264835	0.05
0.297161557	0.0815344971264835	0.05
0.29723727	0.0815344971264835	0.05
0.297242165	0.0815344971264835	0.05
0.297345093	0.0815344971264835	0.05
0.297631463	0.0815344971264835	0.05
0.29855614	0.0815344971264835	0.05
0.298682719	0.0815344971264835	0.05
0.29926506	0.0815344971264835	0.05
0.299931082	0.0815344971264835	0.05
0.301159527	0.0815344971264835	0.05
0.301373268	0.0815344971264835	0.05
0.302406093	0.0807537650483356	0.05
0.302452098	0.0807537650483356	0.05
0.302453753	0.0807537650483356	0.05
0.302493847	0.0807537650483356	0.05
0.302531356	0.0807537650483356	0.05
0.302535608	0.0807537650483356	0.05
0.302694303	0.0807537650483356	0.05
0.302757814	0.0807537650483356	0.05
0.302844832	0.0807537650483356	0.05
0.303998368	0.0807537650483356	0.05
0.304168238	0.0807537650483356	0.05
0.308759935	0.079236313325504	0.05
0.320290117	0.0839699769292173	0.04
0.322066605	0.0839699769292173	0.04
0.322435043	0.0839699769292173	0.04
0.322591403	0.0839699769292173	0.04
0.322777267	0.0839699769292173	0.04
0.323097253	0.082330472907545	0.04
0.323165924	0.082330472907545	0.04
0.323537089	0.082330472907545	0.04
0.323808824	0.082330472907545	0.04
0.327195424	0.079236313325504	0.04
0.333944256	0.079236313325504	0.04
0.334029253	0.079236313325504	0.04
0.338071632	0.0934431309849246	0.05
0.340262381	0.0909690718756215	0.05
0.343625259	0.0909690718756215	0.05
0.343706753	0.0909690718756215	0.05
0.351815198	0.0878671699324991	0.06
0.356200611	0.0893912197693477	0.06
0.356206548	0.0893912197693477	0.06
0.356351443	0.0893912197693477	0.06
0.356437896	0.0893912197693477	0.06
0.357959666	0.0842751094606939	0.07
0.362945858	0.0829191956858188	0.07
0.363936107	0.0829191956858188	0.07
0.366130409	0.0856761048488102	0.07
0.367161303	0.0960555248610126	0.07
0.381649088	0.0826532318530226	0.07
0.382008897	0.0821700368673891	0.07
0.387745392	0.0903991990061743	0.06
0.389222512	0.0862393239530384	0.06
0.389299853	0.0862393239530384	0.06
0.389825341	0.090649061001618	0.06
0.395214438	0.0910896592311654	0.06
0.398731854	0.094980727973649	0.05
0.411578949	0.108074113606068	0.04
0.412388288	0.107249470681902	0.04
0.415772448	0.114302662750728	0.04
0.418471182	0.0927424947708901	0.03
0.423143546	0.0957808837802289	0.03
0.428769674	0.0967316073509835	0.02
0.438815006	0.102929824492659	0.01
0.440316292	0.108587919315282	0.01
0.441698853	0.108587919315282	0.01
0.441750067	0.107628505812212	0.01
0.445049535	0.10168871008446	0.01
0.445117302	0.10168871008446	0.01
0.445185067	0.10168871008446	0.01
0.445185068	0.10168871008446	0.01
0.445245414	0.10168871008446	0.01
0.44525283	0.10168871008446	0.01
0.445252833	0.10168871008446	0.01
0.445252835	0.10168871008446	0.01
0.445313188	0.10168871008446	0.01
0.44531319	0.10168871008446	0.01
0.445373562	0.10168871008446	0.01
0.445433949	0.10168871008446	0.01
0.445479567	0.10168871008446	0.01
0.445494353	0.10168871008446	0.01
0.445554774	0.101079309514569	0.01
0.445615211	0.101079309514569	0.01
0.445675664	0.100477169470844	0.01
0.445736134	0.105470491306492	0.01
0.445849774	0.113301160394751	0.01
0.445857123	0.113301160394751	0.01
0.445970843	0.113301160394751	0.01
0.445978177	0.113301160394751	0.01
0.446038729	0.113301160394751	0.01
0.446319857	0.112652531376245	0.01
0.446341735	0.112652531376245	0.01
0.446395102	0.112652531376245	0.01
0.446455777	0.112652531376245	0.01
0.446465528	0.111377300847609	0.01
0.446633323	0.111377300847609	0.01
0.446772341	0.111377300847609	0.01
0.446967543	0.110750451388722	0.01
0.447533088	0.110750451388722	0.01
0.447542535	0.110750451388722	0.01
0.447649603	0.108911536178868	0.01
