thrs	post_p	finalwindow
0	0.118086329585505	0.23
0.03256001	0.114819839705785	0.2
0.070216248	0.113253438196771	0.17
0.093809574	0.0961935739952081	0.17
0.098963073	0.0984757014772718	0.16
0.103967892	0.0961935739952081	0.16
0.106977596	0.0961935739952081	0.16
0.123778241	0.0929620472387116	0.17
0.127200542	0.0929620472387116	0.16
0.127695348	0.0929620472387116	0.16
0.128068503	0.0830681345234396	0.17
0.129609166	0.0878003111171161	0.17
0.130460633	0.0857595332166219	0.17
0.14705261	0.0759518678098998	0.15
0.148447444	0.0830681345234396	0.15
0.148782099	0.0810768327859394	0.15
0.161204767	0.0844509155145823	0.14
0.172569069	0.0955294193560809	0.13
0.178062567	0.083753817956832	0.12
0.178113806	0.083753817956832	0.12
0.178140913	0.083753817956832	0.12
0.181430774	0.0838114695626865	0.12
0.181486006	0.0838114695626865	0.12
0.186084933	0.0887862863510385	0.12
0.191788381	0.0851001938862665	0.11
0.194681585	0.0911252895481225	0.11
0.205298456	0.0923416223785862	0.1
0.222656148	0.0994021564139827	0.08
0.222686318	0.0994021564139827	0.08
0.222697977	0.098642861131757	0.08
0.222812147	0.098642861131757	0.08
0.223196808	0.0943200128153538	0.08
0.226728961	0.0916426291008497	0.08
0.226867021	0.0916426291008497	0.08
0.226923294	0.0916426291008497	0.08
0.226957829	0.0916426291008497	0.08
0.226982815	0.0916426291008497	0.08
0.227081991	0.0929620472387116	0.08
0.227432153	0.0916426291008497	0.08
0.230426372	0.0693674545145383	0.07
0.237068117	0.0767820696684204	0.07
0.241897099	0.075637319995921	0.07
0.242615688	0.050526972007902	0.06
0.242941212	0.0500698568292977	0.06
0.249436037	0.0459158693663471	0.06
0.254481698	0.0483212175491217	0.05
0.256228734	0.0479029767546844	0.05
0.256259656	0.0479029767546844	0.05
0.259750174	0.0470878458838293	0.05
0.287097646	0.0519498068268884	0.05
0.296044019	0.0556033023807703	0.04
0.296839561	0.0496209384939848	0.05
0.296874128	0.0496209384939848	0.05
0.296879772	0.0496209384939848	0.05
0.29691506	0.0496209384939848	0.05
0.297156652	0.0496209384939848	0.05
0.297161557	0.0496209384939848	0.05
0.297207868	0.0496209384939848	0.05
0.29723727	0.0496209384939848	0.05
0.29736316	0.0496209384939848	0.05
0.297631463	0.0496209384939848	0.05
0.29855614	0.0496209384939848	0.05
0.299120783	0.0496209384939848	0.05
0.299931082	0.0500698568292977	0.05
0.300128238	0.0500698568292977	0.05
0.300638986	0.0500698568292977	0.05
0.301373268	0.0483212175491217	0.05
0.302397905	0.0479029767546844	0.05
0.302406093	0.0479029767546844	0.05
0.302452098	0.0479029767546844	0.05
0.302694303	0.0479029767546844	0.05
0.303037639	0.0479029767546844	0.05
0.303062807	0.0479029767546844	0.05
0.303998368	0.0539764353397867	0.04
0.304168238	0.0539764353397867	0.04
0.305094409	0.0539764353397867	0.04
0.306047128	0.0539764353397867	0.04
0.307314933	0.0539764353397867	0.04
0.319078068	0.0556033023807703	0.03
0.320217262	0.0556033023807703	0.03
0.320290117	0.0556033023807703	0.03
0.322591403	0.0529437338991739	0.03
0.322777267	0.0529437338991739	0.03
0.323537089	0.0529437338991739	0.03
0.323808824	0.0529437338991739	0.03
0.324596864	0.0529437338991739	0.03
0.327195424	0.0483212175491217	0.04
0.328591896	0.0483212175491217	0.04
0.333944256	0.0483212175491217	0.04
0.334029253	0.0483212175491217	0.04
0.338071632	0.0549721111319656	0.05
0.340262381	0.0531616867500533	0.05
0.343625259	0.0531616867500533	0.05
0.343706753	0.0531616867500533	0.05
0.350684009	0.0510597173312306	0.06
0.351815198	0.0510597173312306	0.06
0.356200611	0.0510597173312306	0.06
0.356206548	0.0510597173312306	0.06
0.356490553	0.0506591133864251	0.06
0.360733393	0.0487468259895444	0.07
0.366130409	0.0491176459627347	0.07
0.367161303	0.0589899216642044	0.07
0.381649088	0.0786037139026485	0.07
0.386909127	0.0854945752492209	0.06
0.387745392	0.083432429060677	0.06
0.389299853	0.0819499423579343	0.06
0.389825341	0.0864291691825298	0.06
0.398731854	0.0899405834361171	0.05
0.403209246	0.0941481014216259	0.05
0.415094538	0.127967777086509	0.04
0.416416237	0.0767240098474547	0.03
0.418471182	0.0950139826751245	0.03
0.423143546	0.0989451829861338	0.03
0.428769674	0.101751835481038	0.02
